Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,45.076358795166016,3985200
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,45.90748596191406,4105800
2018-01-04,56.40999984741211,57.189998626708984,56.09000015258789,56.9900016784668,46.4371223449707,4897200
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,46.34749221801758,3771900
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,46.82009506225586,4522900
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,47.20306396484375,5519700
2018-01-10,58.13999938964844,58.279998779296875,57.560001373291016,57.650001525878906,46.97491455078125,4627900
2018-01-11,58.16999816894531,59.47999954223633,57.540000915527344,59.18000030517578,48.221595764160156,7341800
2018-01-12,59.38999938964844,60.2400016784668,59.119998931884766,60.04999923706055,48.93049621582031,6742100
2018-01-16,60.0,60.220001220703125,58.79999923706055,58.84000015258789,47.94455337524414,5458600
2018-01-17,58.970001220703125,60.189998626708984,58.779998779296875,59.86000061035156,48.775672912597656,5798400
2018-01-18,59.619998931884766,60.060001373291016,59.150001525878906,59.7599983215332,48.69418716430664,4554800
2018-01-19,59.68000030517578,59.810001373291016,59.27000045776367,59.75,48.6860466003418,5037500
2018-01-22,59.86000061035156,60.68000030517578,59.790000915527344,60.66999816894531,49.43568801879883,5748800
2018-01-23,60.61000061035156,60.70000076293945,60.029998779296875,60.470001220703125,49.272727966308594,5478800
2018-01-24,60.540000915527344,61.31999969482422,60.45000076293945,60.4900016784668,49.289024353027344,4992000
2018-01-25,60.75,60.900001525878906,59.400001525878906,59.47999954223633,48.46605682373047,5473400
2018-01-26,59.70000076293945,60.52000045776367,59.61000061035156,60.38999938964844,49.20754623413086,5277700
2018-01-29,59.91999816894531,60.529998779296875,59.560001373291016,59.65999984741211,48.61271667480469,4167600
2018-01-30,58.939998626708984,59.31999969482422,58.08000183105469,58.459999084472656,47.634925842285156,6381000
