Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,46.630001068115234,46.970001220703125,46.20000076293945,46.5,40.46213150024414,17009400
2019-09-04,47.02000045776367,47.40999984741211,46.88999938964844,47.31999969482422,41.175662994384766,13691300
2019-09-05,48.02000045776367,48.709999084472656,47.779998779296875,48.41999816894531,42.13283157348633,18434200
2019-09-06,48.650001525878906,48.9900016784668,48.27000045776367,48.84000015258789,42.49829864501953,17939100
2019-09-09,48.970001220703125,49.0099983215332,48.459999084472656,48.58000183105469,42.27206039428711,21175100
2019-09-10,48.56999969482422,49.349998474121094,47.95000076293945,49.209999084472656,42.82025146484375,16119200
2019-09-11,49.95000076293945,50.06999969482422,49.33000183105469,50.029998779296875,43.533782958984375,18656000
2019-09-12,50.279998779296875,50.29999923706055,49.40999984741211,49.93000030517578,43.44676971435547,16546700
2019-09-13,50.0099983215332,50.220001220703125,49.7599983215332,50.029998779296875,43.533782958984375,15867800
2019-09-16,49.79999923706055,50.18000030517578,49.790000915527344,49.959999084472656,43.47287368774414,13025600
2019-09-17,49.97999954223633,50.02000045776367,49.18000030517578,49.40999984741211,42.994285583496094,16070600
2019-09-18,49.470001220703125,49.7400016784668,48.779998779296875,49.34000015258789,42.93337631225586,12563800
2019-09-19,49.349998474121094,49.91999816894531,49.040000915527344,49.189998626708984,42.802852630615234,15349400
2019-09-20,49.290000915527344,49.869998931884766,48.869998931884766,49.599998474121094,43.15962219238281,48301300
2019-09-23,49.65999984741211,49.75,49.279998779296875,49.41999816894531,43.00297546386719,16450000
2019-09-24,49.75,50.20000076293945,48.93000030517578,49.119998931884766,42.741939544677734,26717200
2019-09-25,49.04999923706055,49.77000045776367,48.58000183105469,49.61000061035156,43.16831970214844,14013500
2019-09-26,49.43000030517578,49.4900016784668,48.2599983215332,48.83000183105469,42.489593505859375,20172900
2019-09-27,49.0,49.470001220703125,48.599998474121094,48.84000015258789,42.49829864501953,16065300
