Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,56.20000076293945,57.11000061035156,55.900001525878906,57.11000061035156,49.45159149169922,2122000
2016-07-01,57.11000061035156,57.5099983215332,56.7599983215332,56.81999969482422,49.20047378540039,1631600
2016-07-05,56.41999816894531,56.4900016784668,55.459999084472656,55.75,48.27396774291992,1551100
2016-07-06,55.470001220703125,55.720001220703125,54.779998779296875,55.52000045776367,48.07480239868164,1641500
2016-07-07,55.599998474121094,56.63999938964844,55.599998474121094,56.41999816894531,48.85411834716797,1490500
2016-07-08,56.68000030517578,57.75,56.529998779296875,57.529998779296875,49.815269470214844,1496000
2016-07-11,57.83000183105469,58.40999984741211,57.630001068115234,58.209999084472656,50.40407180786133,1242500
2016-07-12,58.560001373291016,59.36000061035156,58.47999954223633,59.189998626708984,51.25266647338867,1389600
2016-07-13,59.369998931884766,59.40999984741211,58.75,59.0,51.088138580322266,1706900
2016-07-14,59.61000061035156,59.790000915527344,59.15999984741211,59.58000183105469,51.59035873413086,1598900
2016-07-15,60.04999923706055,60.15999984741211,59.56999969482422,60.060001373291016,52.006004333496094,1294200
2016-07-18,59.84000015258789,60.369998931884766,59.65999984741211,59.709999084472656,51.702938079833984,1691200
2016-07-19,59.63999938964844,59.97999954223633,59.34000015258789,59.59000015258789,51.59902572631836,2226700
2016-07-20,59.029998779296875,62.13999938964844,59.029998779296875,61.869998931884766,53.573272705078125,2489300
2016-07-21,61.709999084472656,62.16999816894531,61.2400016784668,61.540000915527344,53.28753662109375,1907800
2016-07-22,61.5099983215332,61.650001525878906,61.029998779296875,61.27000045776367,53.05373764038086,1583900
2016-07-25,61.290000915527344,61.619998931884766,61.16999816894531,61.33000183105469,53.1057014465332,1465400
2016-07-26,61.439998626708984,61.70000076293945,61.06999969482422,61.40999984741211,53.17495346069336,1493900
2016-07-27,61.68000030517578,61.959999084472656,61.060001373291016,61.290000915527344,53.07105255126953,1205600
2016-07-28,61.150001525878906,61.31999969482422,60.279998779296875,60.54999923706055,52.430294036865234,1255100
2016-07-29,60.560001373291016,60.7599983215332,60.0,60.279998779296875,52.196495056152344,2034900
