Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,35.780670166015625,35.8046989440918,35.276039123535156,35.780670166015625,34.056610107421875,5393342
2014-07-01,35.87678909301758,36.04499816894531,35.44424819946289,35.56439971923828,33.85075759887695,4327507
2014-07-02,35.68455123901367,35.780670166015625,35.56439971923828,35.68455123901367,33.96512222290039,4325926
2014-07-03,35.780670166015625,36.21321105957031,35.63648986816406,35.99694061279297,34.262454986572266,3252809
2014-07-07,36.02096939086914,36.1651496887207,35.324100494384766,35.42021942138672,33.713531494140625,6859093
2014-07-08,35.51633834838867,35.780670166015625,34.98767852783203,35.68455123901367,33.96512222290039,11376404
2014-07-09,36.62171936035156,37.871280670166016,36.429481506347656,37.70307159423828,35.88637924194336,22589888
2014-07-10,37.43873977661133,38.375911712646484,37.05426025390625,37.53485870361328,35.72627639770508,11826675
2014-07-11,37.58292007446289,38.399940490722656,37.53485870361328,38.375911712646484,36.52680587768555,6475572
2014-07-14,38.856510162353516,39.04875183105469,38.23173141479492,38.71232986450195,36.84701156616211,10096712
2014-07-15,38.736358642578125,38.904571533203125,38.279788970947266,38.736358642578125,36.8698844909668,8154141
2014-07-16,38.832481384277344,40.15412902832031,38.736358642578125,39.889801025390625,37.96775436401367,9828797
2014-07-17,39.55337905883789,39.817710876464844,39.09680938720703,39.240989685058594,37.35020446777344,9299958
2014-07-18,39.240989685058594,39.841739654541016,39.21696090698242,39.62546920776367,37.716148376464844,5247441
2014-07-21,39.385169982910156,40.08203887939453,39.313079833984375,39.93785858154297,38.013484954833984,7728548
2014-07-22,40.10607147216797,41.23548126220703,40.10607147216797,41.06726837158203,39.08847427368164,13128007
2014-07-23,41.379661560058594,41.379661560058594,40.85100173950195,40.97114944458008,38.99699783325195,8800957
2014-07-24,40.99517822265625,41.283538818359375,40.754878997802734,40.85100173950195,38.882633209228516,8720391
2014-07-25,40.70682144165039,40.70682144165039,39.721588134765625,39.793678283691406,37.876251220703125,8875239
2014-07-28,39.889801025390625,40.923091888427734,39.889801025390625,40.875030517578125,38.90550994873047,7494590
2014-07-29,41.06726837158203,41.18741989135742,40.61069869995117,40.63473129272461,38.676788330078125,7015980
2014-07-30,40.85100173950195,40.99517822265625,39.961891174316406,40.17816162109375,38.242210388183594,5695089
2014-07-31,39.9138298034668,39.961891174316406,38.736358642578125,39.385169982910156,37.487430572509766,10814981
2014-08-01,39.07278060913086,39.9138298034668,38.9286003112793,39.50532150268555,37.60179138183594,6069413
2014-08-04,39.841739654541016,40.226219177246094,39.52935028076172,40.15412902832031,38.21934509277344,6229338
2014-08-05,39.961891174316406,39.98591995239258,39.33710861206055,39.50532150268555,37.60179138183594,7094007
2014-08-06,39.04875183105469,39.889801025390625,39.04875183105469,39.50532150268555,37.670528411865234,4787516
2014-08-07,39.55337905883789,39.74562072753906,38.1356086730957,38.448001861572266,36.662315368652344,8014940
2014-08-08,37.77516174316406,38.808448791503906,37.48680114746094,38.68830108642578,36.891456604003906,5771993
2014-08-11,39.16889953613281,39.433231353759766,38.808448791503906,38.904571533203125,37.09768295288086,4123221
2014-08-12,38.976661682128906,39.433231353759766,38.808448791503906,38.904571533203125,37.09768295288086,6336621
2014-08-13,38.976661682128906,39.14487075805664,38.76039123535156,39.02471923828125,37.21226119995117,3913317
2014-08-14,38.904571533203125,39.09680938720703,38.832481384277344,39.00069046020508,37.18933868408203,2487640
2014-08-15,39.09680938720703,39.21696090698242,38.49605941772461,38.71232986450195,36.914371490478516,4703704
2014-08-18,38.9286003112793,39.313079833984375,38.808448791503906,39.21696090698242,37.39556121826172,4908822
2014-08-19,39.33710861206055,39.57741165161133,39.09680938720703,39.48128890991211,37.647613525390625,5479109
2014-08-20,39.361141204833984,40.10607147216797,39.313079833984375,39.64950180053711,37.80802536010742,5449355
2014-08-21,39.69755935668945,39.69755935668945,39.07278060913086,39.2890510559082,37.46430969238281,3560383
2014-08-22,39.16889953613281,39.721588134765625,39.02471923828125,39.52935028076172,37.69343948364258,3160633
2014-08-25,39.6014404296875,39.817710876464844,39.33710861206055,39.6014404296875,37.76218795776367,3031586
2014-08-26,39.57741165161133,40.15412902832031,39.48128890991211,39.86576843261719,38.014244079589844,3043071
2014-08-27,39.9138298034668,40.17816162109375,39.67353057861328,40.15412902832031,38.289207458496094,3163379
2014-08-28,39.93785858154297,40.08203887939453,39.69755935668945,39.817710876464844,37.96841049194336,2778027
2014-08-29,39.961891174316406,40.10607147216797,39.57741165161133,39.9138298034668,38.06007766723633,3811402
2014-09-02,39.98591995239258,40.17816162109375,39.793678283691406,40.05801010131836,38.19755172729492,4474407
2014-09-03,40.08203887939453,40.85100173950195,40.05801010131836,40.68278884887695,38.79331588745117,4523512
