Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,190.3300018310547,191.58999633789062,187.22000122070312,188.27000427246094,188.27000427246094,256500
2019-09-04,189.8699951171875,192.0,189.16000366210938,191.44000244140625,191.44000244140625,329200
2019-09-05,193.58999633789062,195.7899932861328,192.89999389648438,194.82000732421875,194.82000732421875,350300
2019-09-06,194.94000244140625,196.80999755859375,192.67999267578125,192.88999938964844,192.88999938964844,246000
2019-09-09,194.30999755859375,195.22000122070312,191.11000061035156,193.47999572753906,193.47999572753906,480800
2019-09-10,191.0,191.6999969482422,174.7100067138672,176.1300048828125,176.1300048828125,614200
2019-09-11,176.75,184.7100067138672,175.0,183.72999572753906,183.72999572753906,574900
2019-09-12,185.10000610351562,186.80999755859375,183.10000610351562,184.1699981689453,184.1699981689453,236100
2019-09-13,184.52000427246094,184.80999755859375,177.83999633789062,178.9199981689453,178.9199981689453,335600
2019-09-16,177.72000122070312,181.92999267578125,177.72000122070312,180.9499969482422,180.9499969482422,350100
2019-09-17,180.97999572753906,183.63999938964844,180.1300048828125,183.25999450683594,183.25999450683594,209500
2019-09-18,183.33999633789062,185.6999969482422,182.24000549316406,184.55999755859375,184.55999755859375,267700
2019-09-19,185.19000244140625,187.4600067138672,183.8000030517578,185.24000549316406,185.24000549316406,219300
2019-09-20,187.0,187.9600067138672,184.4199981689453,185.7899932861328,185.7899932861328,339100
2019-09-23,185.38999938964844,186.89999389648438,184.3699951171875,184.75999450683594,184.75999450683594,193500
2019-09-24,186.1999969482422,187.89999389648438,180.66000366210938,181.77999877929688,181.77999877929688,185800
2019-09-25,182.0,184.55999755859375,179.39999389648438,183.8300018310547,183.8300018310547,151000
2019-09-26,183.1199951171875,184.8800048828125,182.50999450683594,183.63999938964844,183.63999938964844,191700
2019-09-27,184.91000366210938,185.27999877929688,179.0,180.36000061035156,180.36000061035156,264800
