Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,36.95000076293945,37.88999938964844,36.560001373291016,37.84000015258789,31.804603576660156,93162300
2014-02-03,37.7400016784668,37.9900016784668,36.43000030517578,36.47999954223633,30.661531448364258,64063100
2014-02-04,36.970001220703125,37.189998626708984,36.25,36.349998474121094,30.5522518157959,54697900
2014-02-05,36.290000915527344,36.470001220703125,35.79999923706055,35.81999969482422,30.10679054260254,55814400
2014-02-06,35.79999923706055,36.25,35.689998626708984,36.18000030517578,30.409378051757812,35351800
2014-02-07,36.31999969482422,36.59000015258789,36.0099983215332,36.560001373291016,30.72876739501953,33260500
2014-02-10,36.630001068115234,36.79999923706055,36.290000915527344,36.79999923706055,30.93047523498535,26767000
2014-02-11,36.880001068115234,37.2599983215332,36.86000061035156,37.16999816894531,31.241455078125,32141400
2014-02-12,37.349998474121094,37.599998474121094,37.29999923706055,37.470001220703125,31.493614196777344,27051800
2014-02-13,37.33000183105469,37.86000061035156,37.33000183105469,37.61000061035156,31.611295700073242,37635500
2014-02-14,37.38999938964844,37.779998779296875,37.33000183105469,37.619998931884766,31.619693756103516,31407500
2014-02-18,37.630001068115234,37.779998779296875,37.40999984741211,37.41999816894531,31.68743324279785,32834000
2014-02-19,37.220001220703125,37.75,37.209999084472656,37.5099983215332,31.76365852355957,29750400
2014-02-20,37.56999969482422,37.869998931884766,37.400001525878906,37.75,31.96687889099121,27526100
2014-02-21,37.939998626708984,38.349998474121094,37.86000061035156,37.97999954223633,32.161643981933594,38021300
2014-02-24,37.689998626708984,37.97999954223633,37.540000915527344,37.689998626708984,31.91607666015625,32085100
2014-02-25,37.61000061035156,37.849998474121094,37.349998474121094,37.540000915527344,31.7890625,30736500
2014-02-26,37.58000183105469,37.7400016784668,37.189998626708984,37.470001220703125,31.72977638244629,41041800
2014-02-27,37.45000076293945,37.88999938964844,37.22999954223633,37.86000061035156,32.060028076171875,33903400
