Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,77.5,78.2300033569336,77.33000183105469,77.80000305175781,71.44839477539062,2786400
2018-10-02,77.62999725341797,77.77999877929688,77.18000030517578,77.30000305175781,70.98921203613281,1788900
2018-10-03,77.38999938964844,77.5,75.68000030517578,75.91000366210938,69.71269226074219,3536800
2018-10-04,75.55999755859375,75.55999755859375,73.9000015258789,74.25,68.18820190429688,3137200
2018-10-05,74.25,74.69999694824219,73.55999755859375,74.18000030517578,68.12391662597656,2367800
2018-10-08,73.88999938964844,74.1500015258789,72.72000122070312,73.33000183105469,67.34332275390625,2903800
2018-10-09,73.01000213623047,73.52999877929688,72.70999908447266,72.9800033569336,67.02189636230469,3180100
2018-10-10,72.88999938964844,72.88999938964844,71.12000274658203,71.19000244140625,65.37804412841797,3101600
2018-10-11,70.91999816894531,71.69000244140625,69.5199966430664,70.16999816894531,64.44132232666016,4111500
2018-10-12,71.27999877929688,71.94000244140625,70.37000274658203,71.25,65.43309020996094,2340500
2018-10-15,71.19999694824219,71.5199966430664,70.44000244140625,70.87000274658203,65.08413696289062,2127200
2018-10-16,70.86000061035156,71.83999633789062,70.33000183105469,71.76000213623047,65.90149688720703,3099000
2018-10-17,71.43000030517578,72.54000091552734,71.0,72.44000244140625,66.52598571777344,3257200
2018-10-18,72.27999877929688,72.27999877929688,69.98999786376953,70.47000122070312,64.71681213378906,4250000
2018-10-19,70.6500015258789,70.91000366210938,69.19999694824219,69.45999908447266,63.78928756713867,3166500
2018-10-22,69.45999908447266,69.7300033569336,68.37999725341797,69.0199966430664,63.38518524169922,4823500
2018-10-23,67.79000091552734,69.04000091552734,67.04000091552734,68.7300033569336,63.11886215209961,3943000
2018-10-24,68.83000183105469,69.27999877929688,67.4000015258789,67.48999786376953,61.98009490966797,2822800
2018-10-25,67.69999694824219,68.38999938964844,66.91000366210938,67.83999633789062,62.30152130126953,2772800
2018-10-26,67.22000122070312,67.66999816894531,66.19000244140625,67.0999984741211,61.62193298339844,2447300
2018-10-29,68.1500015258789,68.43000030517578,66.20999908447266,67.04000091552734,61.56684112548828,3843500
2018-10-30,67.22000122070312,68.88999938964844,67.0,68.66000366210938,63.05457305908203,5427700
2018-10-31,62.79999923706055,64.08999633789062,61.04999923706055,62.5099983215332,57.40666961669922,14749300
2018-11-01,62.630001068115234,63.560001373291016,62.04999923706055,63.06999969482422,57.92094802856445,9031800
2018-11-02,63.709999084472656,64.4000015258789,61.65999984741211,62.18000030517578,57.10361099243164,4037000
2018-11-05,62.41999816894531,62.849998474121094,61.7599983215332,62.5,57.397483825683594,4806900
2018-11-06,62.220001220703125,63.470001220703125,62.040000915527344,63.43000030517578,58.25156021118164,3764600
2018-11-07,63.91999816894531,64.11000061035156,63.099998474121094,63.5,58.31584167480469,5380300
2018-11-08,63.2400016784668,64.0999984741211,63.209999084472656,63.869998931884766,58.655635833740234,3232300
2018-11-09,63.7599983215332,63.7599983215332,62.939998626708984,63.47999954223633,58.2974739074707,2345500
2018-11-12,63.439998626708984,63.439998626708984,61.4900016784668,61.560001373291016,56.53422546386719,4020300
2018-11-13,62.400001525878906,64.19000244140625,62.04999923706055,63.029998779296875,57.884212493896484,5074500
2018-11-14,63.36000061035156,64.19999694824219,62.72999954223633,63.83000183105469,58.618900299072266,5966300
2018-11-15,63.40999984741211,65.83999633789062,62.83000183105469,65.83000183105469,60.45561981201172,8750000
2018-11-16,65.45999908447266,66.91000366210938,65.4000015258789,66.51000213623047,61.08008575439453,7508000
2018-11-19,66.63999938964844,66.72000122070312,64.79000091552734,65.0199966430664,59.711753845214844,4066300
2018-11-20,64.62999725341797,64.91999816894531,63.75,64.18000030517578,58.940330505371094,4253700
2018-11-21,64.56999969482422,65.58000183105469,64.33000183105469,65.52999877929688,60.180110931396484,5319500
2018-11-23,64.95999908447266,65.54000091552734,64.91999816894531,65.47000122070312,60.12500762939453,1503900
2018-11-26,65.88999938964844,66.0999984741211,65.18000030517578,65.9800033569336,60.5933837890625,2990200
2018-11-27,65.68000030517578,65.97000122070312,65.1500015258789,65.95999908447266,60.57500076293945,4012400
