Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,75.30000305175781,75.94999694824219,73.54000091552734,74.2699966430664,74.2699966430664,2981300
2020-06-02,74.83999633789062,75.13999938964844,73.6500015258789,74.83000183105469,74.83000183105469,2648100
2020-06-03,74.61000061035156,75.41000366210938,73.91999816894531,74.7300033569336,74.7300033569336,2262200
2020-06-04,74.16000366210938,74.4800033569336,70.7300033569336,71.0,71.0,3961900
2020-06-05,71.44000244140625,74.5999984741211,70.37000274658203,74.37000274658203,74.37000274658203,5009400
2020-06-08,74.05000305175781,77.0,74.0,76.94999694824219,76.94999694824219,3992200
2020-06-09,77.3499984741211,77.3499984741211,74.62000274658203,74.95999908447266,74.95999908447266,3325200
2020-06-10,75.06999969482422,75.3499984741211,72.86000061035156,73.27999877929688,73.27999877929688,3708200
2020-06-11,72.58999633789062,72.69999694824219,67.9000015258789,68.05999755859375,68.05999755859375,4322300
2020-06-12,69.87000274658203,70.41999816894531,66.83999633789062,67.9800033569336,67.9800033569336,3771200
2020-06-15,66.6500015258789,69.69000244140625,66.2300033569336,68.95999908447266,68.95999908447266,3485600
2020-06-16,70.66999816894531,71.13999938964844,69.0999984741211,70.20999908447266,70.20999908447266,3275700
2020-06-17,70.44000244140625,70.5,69.47000122070312,69.83000183105469,69.83000183105469,3298200
2020-06-18,69.41000366210938,70.2699966430664,69.0999984741211,69.9800033569336,69.9800033569336,2808700
2020-06-19,70.97000122070312,71.0999984741211,69.66999816894531,70.23999786376953,70.23999786376953,3834100
2020-06-22,69.97000122070312,70.23999786376953,68.73999786376953,69.80999755859375,69.80999755859375,2032200
2020-06-23,70.45999908447266,71.83000183105469,70.19999694824219,70.73999786376953,70.73999786376953,2746800
2020-06-24,70.16999816894531,70.36000061035156,67.36000061035156,67.48999786376953,67.48999786376953,2932900
2020-06-25,67.44999694824219,68.19000244140625,66.44999694824219,68.06999969482422,68.06999969482422,3299700
2020-06-26,68.41999816894531,69.08000183105469,66.87999725341797,67.12999725341797,67.12999725341797,3768500
2020-06-29,67.62000274658203,68.0999984741211,66.7300033569336,67.88999938964844,67.88999938964844,2380300
