Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,36.779998779296875,37.029998779296875,36.310001373291016,36.529998779296875,32.88182067871094,1856000
2019-12-03,36.0,36.38999938964844,35.2599983215332,35.939998626708984,32.350738525390625,1492600
2019-12-04,36.34000015258789,36.540000915527344,35.349998474121094,35.369998931884766,31.837657928466797,2088200
2019-12-05,35.65999984741211,35.65999984741211,34.939998626708984,35.220001220703125,31.702632904052734,2547700
2019-12-06,35.29999923706055,36.279998779296875,35.130001068115234,35.83000183105469,32.25172424316406,2416300
2019-12-09,35.599998474121094,36.5099983215332,35.54999923706055,36.38999938964844,32.75579833984375,2158300
2019-12-10,36.56999969482422,37.16999816894531,36.45000076293945,37.08000183105469,33.376888275146484,1967400
2019-12-11,37.22999954223633,37.25,36.529998779296875,36.86000061035156,33.178863525390625,1705700
2019-12-12,36.869998931884766,37.560001373291016,36.869998931884766,37.15999984741211,33.44889831542969,1703800
2019-12-13,37.349998474121094,37.459999084472656,36.79999923706055,37.11000061035156,33.40389633178711,1791000
2019-12-16,37.40999984741211,37.91999816894531,37.13999938964844,37.5099983215332,33.76394271850586,2029900
2019-12-17,37.7400016784668,38.45000076293945,37.720001220703125,38.0,34.20500564575195,5295900
2019-12-18,38.06999969482422,39.09000015258789,38.02000045776367,38.66999816894531,34.8080940246582,3760100
2019-12-19,38.779998779296875,39.349998474121094,38.439998626708984,39.16999816894531,35.258155822753906,3310700
2019-12-20,39.310001373291016,39.95000076293945,39.029998779296875,39.720001220703125,35.75323486328125,4219000
2019-12-23,39.619998931884766,40.61000061035156,39.619998931884766,40.279998779296875,36.257301330566406,2342700
2019-12-24,40.38999938964844,40.470001220703125,40.0,40.310001373291016,36.2843132019043,931000
2019-12-26,40.4900016784668,41.16999816894531,40.41999816894531,40.70000076293945,36.63536071777344,1533100
2019-12-27,40.869998931884766,40.869998931884766,40.279998779296875,40.61000061035156,36.554359436035156,1276100
2019-12-30,40.689998626708984,41.119998931884766,40.11000061035156,40.20000076293945,36.185298919677734,1353200
