Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,81.88999938964844,83.0999984741211,81.38999938964844,82.02999877929688,65.13377380371094,7239600
2014-03-03,80.7300033569336,82.02999877929688,80.62000274658203,82.0,65.10995483398438,8359500
2014-03-04,82.88999938964844,83.19999694824219,82.70999908447266,82.87000274658203,65.80075073242188,6367600
2014-03-05,82.91000366210938,83.19999694824219,82.58000183105469,82.91000366210938,65.83251190185547,5069900
2014-03-06,82.77999877929688,82.88999938964844,82.2300033569336,82.41000366210938,65.43551635742188,6168400
2014-03-07,82.61000061035156,82.66999816894531,82.04000091552734,82.55000305175781,65.54666137695312,5287700
2014-03-10,82.44000244140625,82.54000091552734,81.7300033569336,82.18000030517578,65.25286865234375,4139000
2014-03-11,81.69000244140625,81.8499984741211,81.05000305175781,81.29000091552734,64.91746520996094,4667900
2014-03-12,80.7300033569336,80.8499984741211,80.23999786376953,80.55999755859375,64.33448791503906,7048700
2014-03-13,81.05999755859375,81.05999755859375,78.72000122070312,78.80000305175781,62.92898178100586,7665800
2014-03-14,78.81999969482422,79.87999725341797,78.79000091552734,79.37999725341797,63.39217758178711,6739000
2014-03-17,79.56999969482422,80.19000244140625,79.25,79.58000183105469,63.55187225341797,5547600
2014-03-18,79.6500015258789,80.55999755859375,79.62000274658203,79.81999969482422,63.7435417175293,5032600
2014-03-19,79.97000122070312,80.48999786376953,79.4000015258789,79.75,63.687618255615234,6568400
2014-03-20,79.70999908447266,80.23999786376953,79.47000122070312,80.08999633789062,63.95914077758789,5097800
2014-03-21,80.77999877929688,81.9000015258789,80.25,80.41999816894531,64.22270202636719,10086100
2014-03-24,80.41000366210938,80.45999908447266,79.19999694824219,79.66000366210938,63.615753173828125,7574200
2014-03-25,80.05000305175781,80.08999633789062,79.16000366210938,79.47000122070312,63.46403121948242,5375500
2014-03-26,79.48999786376953,79.77999877929688,78.69999694824219,78.87000274658203,62.98487091064453,6364600
2014-03-27,78.62999725341797,79.0199966430664,78.37000274658203,78.68000030517578,62.83312225341797,5803300
2014-03-28,78.91999816894531,79.5,78.48999786376953,78.72000122070312,62.86509704589844,5132700
