Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,12.286717414855957,12.548260688781738,11.990302085876465,12.251845359802246,9.870363235473633,23908347
2016-08-02,12.222784996032715,12.263468742370605,11.999019622802734,12.071670532226562,9.725212097167969,18970348
2016-08-03,12.071670532226562,12.507575988769531,12.019362449645996,12.501764297485352,10.071704864501953,23912476
2016-08-04,12.484328269958496,12.740058898925781,12.47270393371582,12.647066116333008,10.188764572143555,15358554
2016-08-05,12.693561553955078,12.902796745300293,12.652877807617188,12.734247207641602,10.25899887084961,16329980
2016-08-08,12.786555290222168,12.885360717773438,12.542448043823242,12.58313274383545,10.137256622314453,13379397
2016-08-09,12.629630088806152,12.705185890197754,12.565696716308594,12.61219310760498,10.160670280456543,13865282
2016-08-10,12.629630088806152,12.641254425048828,12.455266952514648,12.525012016296387,10.090435028076172,9788938
2016-08-11,12.548260688781738,12.705185890197754,12.507575988769531,12.658690452575684,10.198127746582031,13035974
2016-08-12,12.600568771362305,12.763306617736816,12.493045806884766,12.722622871398926,10.249631881713867,18171321
2016-08-15,12.745870590209961,12.896985054016113,12.728434562683105,12.792366981506348,10.30582046508789,12316609
2016-08-16,12.728434562683105,12.885360717773438,12.676125526428223,12.824334144592285,10.331574440002441,10498152
2016-08-17,12.821428298950195,12.896985054016113,12.484328269958496,12.57732105255127,10.132575988769531,16809156
2016-08-18,12.519200325012207,12.722622871398926,12.519200325012207,12.705185890197754,10.235588073730469,11558875
2016-08-19,12.658690452575684,12.763306617736816,12.635441780090332,12.716811180114746,10.244952201843262,10394402
2016-08-22,12.681938171386719,12.772025108337402,12.57150936126709,12.751683235168457,10.27304744720459,7638586
2016-08-23,12.80399227142334,12.827239990234375,12.713905334472656,12.745870590209961,10.268362045288086,13619071
2016-08-24,12.740058898925781,12.8156156539917,12.594757080078125,12.6063814163208,10.155987739562988,7765219
2016-08-25,12.57150936126709,12.748777389526367,12.46689224243164,12.693561553955078,10.22622013092041,12335363
2016-08-26,12.728434562683105,12.83886432647705,12.559885025024414,12.658690452575684,10.198127746582031,9102436
2016-08-29,12.647066116333008,12.862112045288086,12.629630088806152,12.693561553955078,10.22622013092041,10135630
2016-08-30,12.693561553955078,12.763306617736816,12.46689224243164,12.542448043823242,10.104482650756836,15767186
