Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,81.2300033569336,81.77999877929688,81.08000183105469,81.7300033569336,63.39873123168945,10816400
2019-04-02,81.75,81.94999694824219,81.11000061035156,81.37999725341797,63.12725067138672,7646000
2019-04-03,81.7699966430664,81.7699966430664,80.61000061035156,80.9000015258789,62.75490188598633,8562900
2019-04-04,81.12000274658203,82.08000183105469,80.7699966430664,82.05000305175781,63.64696502685547,9360600
2019-04-05,82.1500015258789,82.52999877929688,81.94999694824219,82.48999786376953,63.98828125,10059100
2019-04-08,82.66999816894531,83.19999694824219,82.58999633789062,83.0,64.38388061523438,9108200
2019-04-09,82.5199966430664,82.58000183105469,81.73999786376953,81.93000030517578,63.55389404296875,8561600
2019-04-10,81.91999816894531,82.08000183105469,81.41000366210938,81.55999755859375,63.26686096191406,10324300
2019-04-11,81.54000091552734,82.06999969482422,81.0199966430664,81.94999694824219,63.569393157958984,9115100
2019-04-12,82.80999755859375,82.80999755859375,80.58000183105469,80.91999816894531,62.770416259765625,16638700
2019-04-15,80.88999938964844,81.05999755859375,80.5199966430664,80.6500015258789,62.56098937988281,8536100
2019-04-16,80.80999755859375,81.3499984741211,80.69000244140625,81.19999694824219,62.98761749267578,7005700
2019-04-17,81.55000305175781,81.69999694824219,81.08000183105469,81.43000030517578,63.16603088378906,8311400
2019-04-18,81.55999755859375,81.83000183105469,81.06999969482422,81.12999725341797,62.93331527709961,9493900
2019-04-22,81.87000274658203,83.22000122070312,81.63999938964844,82.9000015258789,64.30633544921875,10770600
2019-04-23,83.19000244140625,83.48999786376953,82.68000030517578,83.37999725341797,64.67866516113281,10595100
2019-04-24,83.01000213623047,83.08000183105469,81.7300033569336,81.76000213623047,63.42201614379883,11684000
2019-04-25,81.6500015258789,82.83999633789062,81.4000015258789,82.22000122070312,63.778839111328125,11135000
2019-04-26,80.2699966430664,80.62999725341797,79.55999755859375,80.48999786376953,62.43684387207031,18053500
2019-04-29,80.12000274658203,80.37999725341797,79.66000366210938,79.97000122070312,62.033477783203125,10023700
