Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,89.0,89.0,87.70999908447266,87.97000122070312,82.9950942993164,509000
2017-03-01,88.75,89.5,87.97000122070312,89.44000244140625,84.38197326660156,312700
2017-03-02,89.3499984741211,89.75,88.83999633789062,88.91999816894531,83.89139556884766,229100
2017-03-03,89.0,89.02999877929688,88.19999694824219,88.56999969482422,83.56117248535156,267100
2017-03-06,87.95999908447266,88.47000122070312,87.0,88.16000366210938,83.17436218261719,178000
2017-03-07,88.13999938964844,89.37000274658203,87.70999908447266,88.3499984741211,83.35362243652344,258000
2017-03-08,88.63999938964844,89.44000244140625,88.08999633789062,88.37000274658203,83.37249755859375,153400
2017-03-09,88.37000274658203,88.6500015258789,87.83000183105469,88.33000183105469,83.33474731445312,160700
2017-03-10,88.87999725341797,89.31999969482422,88.5,89.25,84.20272827148438,205300
2017-03-13,89.23999786376953,91.0,89.0,90.95999908447266,85.81603240966797,222300
2017-03-14,90.87999725341797,91.5,90.33999633789062,91.38999938964844,86.2217025756836,303900
2017-03-15,91.5,92.88999938964844,90.41000366210938,92.72000122070312,87.47647857666016,259000
2017-03-16,93.05000305175781,93.58000183105469,92.23999786376953,92.31999969482422,87.09910583496094,188000
2017-03-17,92.5199966430664,93.30000305175781,92.0,92.95999908447266,87.70291900634766,503900
2017-03-20,93.29000091552734,94.48999786376953,92.80999755859375,93.7300033569336,88.42938232421875,252000
2017-03-21,94.37000274658203,94.37000274658203,91.5999984741211,91.68000030517578,86.49529266357422,288100
2017-03-22,91.58000183105469,92.19000244140625,91.0,92.08999633789062,86.88208770751953,234200
2017-03-23,91.93000030517578,92.62999725341797,90.91000366210938,91.12000274658203,85.96696472167969,204300
2017-03-24,91.87999725341797,92.94999694824219,91.06999969482422,91.43000030517578,86.25943756103516,222500
2017-03-27,90.83999633789062,91.3499984741211,89.08999633789062,91.06999969482422,85.9197998046875,286400
2017-03-28,91.06999969482422,92.80999755859375,91.0199966430664,92.66999816894531,87.42932891845703,272200
2017-03-29,92.29000091552734,92.98999786376953,91.43000030517578,91.87000274658203,86.8620376586914,173900
2017-03-30,91.9000015258789,92.48999786376953,90.08000183105469,91.93000030517578,86.91875457763672,260700
