Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,48.779998779296875,49.810001373291016,48.68000030517578,49.4900016784668,48.30455780029297,627100
2016-04-01,48.65999984741211,48.810001373291016,47.939998626708984,48.459999084472656,47.29924011230469,421400
2016-04-04,48.560001373291016,48.7400016784668,48.029998779296875,48.2400016784668,47.084503173828125,391500
2016-04-05,48.0,48.22999954223633,47.279998779296875,47.349998474121094,46.2158203125,484800
2016-04-06,47.470001220703125,47.79999923706055,47.09000015258789,47.220001220703125,46.08893585205078,506900
2016-04-07,47.119998931884766,47.459999084472656,45.93000030517578,46.33000183105469,45.22025680541992,469500
2016-04-08,46.68000030517578,47.40999984741211,46.31999969482422,46.880001068115234,45.757076263427734,238100
2016-04-11,47.029998779296875,48.2599983215332,46.77000045776367,47.619998931884766,46.47935485839844,424200
2016-04-12,47.68000030517578,48.290000915527344,47.66999816894531,47.7400016784668,46.59648513793945,223400
2016-04-13,47.959999084472656,48.869998931884766,47.72999954223633,48.65999984741211,47.49445343017578,231000
2016-04-14,48.72999954223633,49.0099983215332,48.439998626708984,48.619998931884766,47.45540237426758,227400
2016-04-15,48.5099983215332,48.650001525878906,48.040000915527344,48.09000015258789,46.93809127807617,186200
2016-04-18,48.029998779296875,48.029998779296875,46.81999969482422,47.290000915527344,46.15725326538086,643100
2016-04-19,47.45000076293945,48.16999816894531,47.18000030517578,47.689998626708984,46.547672271728516,528400
2016-04-20,47.70000076293945,47.79999923706055,46.93000030517578,47.15999984741211,46.030372619628906,543500
2016-04-21,47.029998779296875,47.79999923706055,46.81999969482422,46.91999816894531,45.79612350463867,459700
2016-04-22,46.810001373291016,47.2599983215332,45.4900016784668,46.5,45.38618469238281,736800
2016-04-25,46.630001068115234,47.04999923706055,46.31999969482422,46.68000030517578,45.5618782043457,286600
2016-04-26,46.45000076293945,46.959999084472656,45.93000030517578,46.84000015258789,45.7180290222168,478400
2016-04-27,46.66999816894531,47.93000030517578,46.400001525878906,47.75,46.606239318847656,566600
2016-04-28,47.47999954223633,48.88999938964844,47.279998779296875,47.93000030517578,46.78193283081055,833600
2016-04-29,47.91999816894531,48.380001068115234,47.31999969482422,47.880001068115234,46.73312759399414,467100
2016-05-02,47.91999816894531,48.849998474121094,47.83000183105469,48.7599983215332,47.59204864501953,740900
2016-05-03,47.779998779296875,50.099998474121094,47.310001373291016,49.709999084472656,48.51929473876953,951100
2016-05-04,49.790000915527344,50.72999954223633,48.08000183105469,49.93000030517578,48.73402786254883,1733400
2016-05-05,50.11000061035156,50.31999969482422,48.869998931884766,48.939998626708984,47.76773452758789,666600
2016-05-06,48.65999984741211,49.45000076293945,48.560001373291016,48.75,47.58229064941406,468400
2016-05-09,48.939998626708984,49.099998474121094,48.15999984741211,48.97999954223633,47.80677795410156,467300
2016-05-10,49.470001220703125,50.939998626708984,49.25,50.560001373291016,49.34893035888672,773800
2016-05-11,50.349998474121094,50.459999084472656,49.470001220703125,49.47999954223633,48.294803619384766,442300
2016-05-12,49.560001373291016,49.83000183105469,48.15999984741211,48.709999084472656,47.54324722290039,529200
2016-05-13,48.45000076293945,48.77000045776367,47.75,47.810001373291016,46.66481399536133,417100
2016-05-16,47.790000915527344,48.18000030517578,47.720001220703125,47.900001525878906,46.75265121459961,282700
2016-05-17,47.81999969482422,48.880001068115234,47.2599983215332,47.540000915527344,46.401275634765625,633200
2016-05-18,47.220001220703125,48.0099983215332,46.54999923706055,46.880001068115234,45.757076263427734,604500
2016-05-19,45.95000076293945,46.25,44.29999923706055,45.5099983215332,44.419891357421875,1336600
2016-05-20,45.54999923706055,46.130001068115234,45.380001068115234,45.65999984741211,44.566307067871094,451100
2016-05-23,45.59000015258789,45.81999969482422,45.16999816894531,45.34000015258789,44.253971099853516,454300
2016-05-24,45.63999938964844,46.02000045776367,45.41999816894531,45.47999954223633,44.3906135559082,291900
2016-05-25,45.529998779296875,46.529998779296875,45.43000030517578,46.5099983215332,45.39594650268555,412700
2016-05-26,46.52000045776367,46.52000045776367,45.720001220703125,45.84000015258789,44.74199676513672,280400
2016-05-27,45.900001525878906,46.63999938964844,45.900001525878906,46.380001068115234,45.26906204223633,180500
2016-05-31,46.150001525878906,46.470001220703125,45.779998779296875,45.90999984741211,44.8103141784668,381500
2016-06-01,45.810001373291016,47.220001220703125,45.470001220703125,47.189998626708984,46.05965805053711,426400
2016-06-02,47.08000183105469,48.09000015258789,46.7599983215332,48.029998779296875,46.87953186035156,800500
2016-06-03,47.81999969482422,47.869998931884766,47.279998779296875,47.56999969482422,46.43055725097656,204600
2016-06-06,47.650001525878906,48.439998626708984,47.52000045776367,48.400001525878906,47.24067687988281,270200
2016-06-07,48.5099983215332,49.0,48.290000915527344,48.619998931884766,47.45540237426758,275900
2016-06-08,48.630001068115234,48.72999954223633,48.0099983215332,48.150001525878906,46.99665832519531,309900
2016-06-09,47.97999954223633,48.349998474121094,47.56999969482422,48.13999938964844,46.98689651489258,203800
2016-06-10,47.720001220703125,48.0,47.099998474121094,47.5,46.36223220825195,246800
2016-06-13,47.209999084472656,47.650001525878906,46.77000045776367,46.77000045776367,45.649723052978516,205300
2016-06-14,46.02000045776367,46.650001525878906,45.720001220703125,46.459999084472656,45.34714126586914,499100
2016-06-15,46.41999816894531,48.06999969482422,46.41999816894531,47.630001068115234,46.48912811279297,496600
2016-06-16,47.40999984741211,47.689998626708984,46.529998779296875,47.650001525878906,46.508636474609375,305900
2016-06-17,47.650001525878906,49.20000076293945,47.650001525878906,48.79999923706055,47.63108444213867,666900
2016-06-20,49.529998779296875,50.09000015258789,49.439998626708984,49.529998779296875,48.343597412109375,320200
2016-06-21,49.70000076293945,50.380001068115234,49.4900016784668,50.279998779296875,49.075645446777344,554000
2016-06-22,50.27000045776367,50.720001220703125,49.560001373291016,49.720001220703125,48.5290641784668,342200
2016-06-23,50.220001220703125,50.63999938964844,49.900001525878906,50.5099983215332,49.300132751464844,374500
2016-06-24,48.27000045776367,49.130001068115234,47.27000045776367,47.33000183105469,46.19630432128906,979500
2016-06-27,46.849998474121094,47.09000015258789,45.119998931884766,45.5,44.41013717651367,500800
2016-06-28,46.41999816894531,47.0,45.869998931884766,46.43000030517578,45.31785583496094,314200
2016-06-29,46.9900016784668,48.66999816894531,46.849998474121094,48.290000915527344,47.13330841064453,290600
