Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,30.262500762939453,30.667499542236328,30.15250015258789,30.65999984741211,29.631166458129883,434400
2017-10-03,30.74250030517578,30.852500915527344,30.450000762939453,30.5575008392334,29.5321102142334,444000
2017-10-04,30.559999465942383,30.767499923706055,30.4950008392334,30.612499237060547,29.58526039123535,576400
2017-10-05,30.68000030517578,30.712499618530273,30.479999542236328,30.672500610351562,29.643251419067383,370800
2017-10-06,30.622499465942383,30.8174991607666,30.372499465942383,30.639999389648438,29.61183738708496,332800
2017-10-09,30.677499771118164,30.677499771118164,30.229999542236328,30.292499542236328,29.2760009765625,298400
2017-10-10,30.40250015258789,30.602500915527344,30.329999923706055,30.575000762939453,29.549022674560547,556400
2017-10-11,30.602500915527344,30.897499084472656,30.417499542236328,30.860000610351562,29.824453353881836,471200
2017-10-12,30.857500076293945,31.235000610351562,30.792499542236328,30.982500076293945,29.942848205566406,510000
2017-10-13,31.047500610351562,31.204999923706055,30.397499084472656,30.412500381469727,29.391977310180664,492800
2017-10-16,30.512500762939453,31.352500915527344,30.469999313354492,30.635000228881836,29.607004165649414,814000
2017-10-17,30.642499923706055,30.985000610351562,30.642499923706055,30.834999084472656,29.80030059814453,410400
2017-10-18,30.862499237060547,30.927499771118164,30.602500915527344,30.782499313354492,29.749555587768555,376000
2017-10-19,30.780000686645508,30.887500762939453,30.672500610351562,30.864999771118164,29.82929039001465,418400
2017-10-20,30.969999313354492,31.149999618530273,30.827499389648438,31.0625,30.020160675048828,384400
2017-10-23,31.100000381469727,31.204999923706055,30.9424991607666,30.969999313354492,29.930768966674805,346800
2017-10-24,31.045000076293945,31.167499542236328,30.795000076293945,30.985000610351562,29.94526481628418,311600
2017-10-25,31.0049991607666,31.469999313354492,30.727500915527344,31.110000610351562,30.066068649291992,1020800
2017-10-26,31.09000015258789,31.3125,30.989999771118164,31.262500762939453,30.213457107543945,747600
2017-10-27,31.262500762939453,31.622499465942383,31.0575008392334,31.487499237060547,30.430904388427734,486400
2017-10-30,31.424999237060547,31.587499618530273,30.827499389648438,30.905000686645508,29.86794662475586,668400
2017-10-31,31.25,32.877498626708984,30.462499618530273,32.755001068115234,31.655874252319336,1638400
2017-11-01,33.119998931884766,33.14250183105469,31.934999465942383,32.099998474121094,31.022844314575195,858400
2017-11-02,32.17499923706055,32.57749938964844,31.832500457763672,32.0,30.926210403442383,580800
2017-11-03,32.04499816894531,32.352500915527344,31.719999313354492,32.3224983215332,31.237886428833008,552400
2017-11-06,32.36750030517578,32.48249816894531,32.022499084472656,32.1150016784668,31.037349700927734,342400
2017-11-07,32.125,32.377498626708984,31.542499542236328,31.552499771118164,30.49371910095215,732400
2017-11-08,31.59000015258789,32.025001525878906,31.239999771118164,31.68000030517578,30.616943359375,731600
2017-11-09,31.5,32.25749969482422,30.802499771118164,31.174999237060547,30.20516014099121,482400
2017-11-10,31.110000610351562,31.405000686645508,30.6875,31.059999465942383,30.093746185302734,476000
2017-11-13,30.979999542236328,31.197500228881836,30.3174991607666,31.084999084472656,30.117961883544922,612000
2017-11-14,31.010000228881836,31.424999237060547,30.854999542236328,31.30500030517578,30.331117630004883,646800
2017-11-15,31.34749984741211,31.59000015258789,31.02750015258789,31.479999542236328,30.500673294067383,721600
2017-11-16,31.5575008392334,32.154998779296875,31.3174991607666,32.15250015258789,31.152257919311523,539600
