Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,54.79999923706055,55.439998626708984,54.5,55.27000045776367,52.06705093383789,18885900
2020-07-01,54.689998626708984,55.880001068115234,54.68000030517578,55.4900016784668,52.2743034362793,17856800
2020-07-02,55.790000915527344,56.43000030517578,55.650001525878906,55.939998626708984,52.69822311401367,15478900
2020-07-06,56.20000076293945,56.83000183105469,56.15999984741211,56.599998474121094,53.31998062133789,15309700
2020-07-07,56.349998474121094,56.95000076293945,56.220001220703125,56.310001373291016,53.04678726196289,13232100
2020-07-08,56.630001068115234,56.68000030517578,55.9900016784668,56.65999984741211,53.376495361328125,12582200
2020-07-09,56.9900016784668,57.79999923706055,56.81999969482422,57.529998779296875,54.19607925415039,15692600
2020-07-10,57.470001220703125,57.52000045776367,56.689998626708984,57.38999938964844,54.0641975402832,12615800
2020-07-13,57.400001525878906,57.84000015258789,56.970001220703125,57.0099983215332,53.70621871948242,15965600
2020-07-14,56.66999816894531,57.290000915527344,56.47999954223633,57.20000076293945,54.113014221191406,15510300
2020-07-15,57.41999816894531,57.84000015258789,56.380001068115234,56.619998931884766,53.5643196105957,10570800
2020-07-16,56.41999816894531,56.4900016784668,55.58000183105469,55.81999969482422,52.8074836730957,8779300
2020-07-17,56.08000183105469,56.119998931884766,54.7599983215332,54.900001525878906,51.9371452331543,14344800
2020-07-20,54.880001068115234,55.52000045776367,54.689998626708984,55.400001525878906,52.41015625,11469300
2020-07-21,55.79999923706055,56.34000015258789,55.58000183105469,55.90999984741211,52.89263153076172,11875100
2020-07-22,55.70000076293945,56.18000030517578,55.70000076293945,56.0099983215332,52.98723602294922,13842400
2020-07-23,56.0,56.36000061035156,55.599998474121094,55.7599983215332,52.75072479248047,12576000
2020-07-24,55.470001220703125,56.040000915527344,55.2599983215332,55.650001525878906,52.646663665771484,8939700
2020-07-27,55.65999984741211,55.95000076293945,55.31999969482422,55.34000015258789,52.3533935546875,10319600
2020-07-28,55.25,55.7400016784668,55.20000076293945,55.349998474121094,52.36285400390625,13030100
2020-07-29,55.560001373291016,55.900001525878906,55.349998474121094,55.70000076293945,52.69396209716797,7242700
2020-07-30,55.0,55.47999954223633,54.88999938964844,55.25,52.268253326416016,7633200
