Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,36.65999984741211,36.810001373291016,35.2599983215332,36.08000183105469,31.17616844177246,19349800
2019-01-02,35.4900016784668,37.75,35.34000015258789,37.20000076293945,32.14393615722656,15926100
2019-01-03,37.310001373291016,38.59000015258789,36.86000061035156,37.599998474121094,32.489566802978516,20007900
2019-01-04,38.29999923706055,39.22999954223633,38.029998779296875,39.09000015258789,33.77705383300781,19506600
2019-01-07,39.209999084472656,40.470001220703125,38.95000076293945,40.16999816894531,34.71025848388672,15736900
2019-01-08,40.77000045776367,41.0,40.22999954223633,40.66999816894531,35.142303466796875,13070200
2019-01-09,41.2599983215332,41.619998931884766,40.7400016784668,41.2400016784668,35.63483428955078,17909200
2019-01-10,40.93000030517578,41.84000015258789,40.75,41.650001525878906,35.989112854003906,13299600
2019-01-11,41.11000061035156,41.77000045776367,40.689998626708984,41.7400016784668,36.0668830871582,13330500
2019-01-14,41.099998474121094,41.56999969482422,40.9900016784668,41.31999969482422,35.703956604003906,11804200
2019-01-15,41.84000015258789,42.20000076293945,41.43000030517578,41.720001220703125,36.049598693847656,9398400
2019-01-16,41.5,41.7400016784668,41.20000076293945,41.25,35.64347457885742,12481600
2019-01-17,40.88999938964844,41.7400016784668,40.529998779296875,41.369998931884766,35.74716567993164,13889800
2019-01-18,43.849998474121094,44.939998626708984,43.0,44.72999954223633,38.65048599243164,26638600
2019-01-22,43.88999938964844,44.27000045776367,43.31999969482422,43.959999084472656,37.98514938354492,21523500
2019-01-23,44.060001373291016,44.189998626708984,42.709999084472656,43.310001373291016,37.42348861694336,13765800
2019-01-24,43.4900016784668,44.380001068115234,43.189998626708984,43.560001373291016,37.6395149230957,10990900
2019-01-25,44.0,45.04999923706055,43.97999954223633,45.0,38.8838005065918,15921400
2019-01-28,44.27000045776367,44.54999923706055,43.77000045776367,44.2400016784668,38.22708511352539,11225300
2019-01-29,44.68000030517578,44.84000015258789,43.84000015258789,44.0,38.01970672607422,8097500
2019-01-30,44.16999816894531,45.04999923706055,43.939998626708984,45.0,38.8838005065918,7961500
