Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,22.860000610351562,22.93000030517578,21.530000686645508,21.600000381469727,19.3156795501709,10060800
2020-05-01,21.399999618530273,22.290000915527344,21.280000686645508,21.81999969482422,19.512409210205078,6458500
2020-05-04,21.93000030517578,21.959999084472656,21.309999465942383,21.559999465942383,19.2799072265625,3352200
2020-05-05,21.649999618530273,22.389999389648438,21.489999771118164,22.139999389648438,19.798568725585938,3902600
2020-05-06,22.309999465942383,22.690000534057617,22.09000015258789,22.59000015258789,20.20098304748535,4148200
2020-05-07,22.84000015258789,23.1299991607666,22.489999771118164,23.1200008392334,20.674928665161133,5535000
2020-05-08,23.280000686645508,23.709999084472656,23.219999313354492,23.68000030517578,21.175708770751953,4010400
2020-05-11,23.510000228881836,23.84000015258789,23.420000076293945,23.799999237060547,21.283016204833984,2934200
2020-05-12,24.0,24.040000915527344,23.34000015258789,23.389999389648438,20.916372299194336,4452000
2020-05-13,23.309999465942383,23.700000762939453,22.600000381469727,22.81999969482422,20.406660079956055,6740400
2020-05-14,22.6200008392334,23.149999618530273,22.59000015258789,22.920000076293945,20.49608039855957,3058200
2020-05-15,22.799999237060547,23.459999084472656,22.729999542236328,22.950000762939453,20.522907257080078,9379200
2020-05-18,23.329999923706055,23.559999465942383,23.079999923706055,23.440000534057617,20.961088180541992,3133800
2020-05-19,23.440000534057617,23.610000610351562,23.239999771118164,23.260000228881836,20.800127029418945,2479500
2020-05-20,23.440000534057617,23.829999923706055,23.3700008392334,23.639999389648438,21.139936447143555,2647800
2020-05-21,23.600000381469727,23.729999542236328,23.290000915527344,23.309999465942383,20.844833374023438,2462100
2020-05-22,23.40999984741211,23.40999984741211,22.899999618530273,23.15999984741211,20.7106990814209,2166500
2020-05-26,23.579999923706055,23.719999313354492,23.229999542236328,23.25,20.791183471679688,3373800
2020-05-27,23.440000534057617,24.06999969482422,23.420000076293945,23.889999389648438,21.363496780395508,3802500
2020-05-28,24.0,24.09000015258789,23.6200008392334,23.719999313354492,21.211475372314453,3444500
2020-05-29,23.610000610351562,24.309999465942383,23.530000686645508,24.260000228881836,21.87884521484375,4582100
