Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,43.209999084472656,43.89500045776367,43.16999816894531,43.46500015258789,41.01927947998047,3586800
2018-06-01,43.78499984741211,44.2599983215332,43.67499923706055,44.185001373291016,41.698753356933594,2098600
2018-06-04,44.20500183105469,44.349998474121094,43.974998474121094,44.04499816894531,41.56663513183594,2429000
2018-06-05,44.005001068115234,44.9900016784668,43.61000061035156,44.974998474121094,42.444313049316406,2669400
2018-06-06,45.0,45.220001220703125,44.709999084472656,45.220001220703125,42.67551803588867,2096200
2018-06-07,45.25,45.435001373291016,45.119998931884766,45.404998779296875,42.85011291503906,2973400
2018-06-08,45.22999954223633,45.4900016784668,45.03499984741211,45.45500183105469,42.897308349609375,2171800
2018-06-11,45.48500061035156,45.54999923706055,45.290000915527344,45.36000061035156,42.80765151977539,2778400
2018-06-12,45.26499938964844,45.439998626708984,44.755001068115234,45.435001373291016,42.878421783447266,2729800
2018-06-13,45.459999084472656,45.6349983215332,45.33000183105469,45.525001525878906,42.9633674621582,2210400
2018-06-14,45.584999084472656,45.77000045776367,45.36000061035156,45.599998474121094,43.03413772583008,2108000
2018-06-15,45.34000015258789,45.98500061035156,45.095001220703125,45.65999984741211,43.199703216552734,3486000
2018-06-18,45.290000915527344,45.400001525878906,44.939998626708984,45.400001525878906,42.95371627807617,1611000
2018-06-19,44.78499984741211,44.90999984741211,44.32500076293945,44.84000015258789,42.42389678955078,1898600
2018-06-20,45.0099983215332,45.10499954223633,44.70500183105469,44.91999816894531,42.49958419799805,1941800
2018-06-21,44.904998779296875,44.92499923706055,44.154998779296875,44.22999954223633,41.84676742553711,2097600
2018-06-22,44.474998474121094,44.68000030517578,44.15999984741211,44.599998474121094,42.19681930541992,2505600
2018-06-25,44.5,44.5,43.44499969482422,43.89500045776367,41.52981185913086,2678400
2018-06-26,43.81999969482422,44.154998779296875,43.57500076293945,43.584999084472656,41.236507415771484,2777400
2018-06-27,43.66999816894531,43.93000030517578,43.125,43.1349983215332,40.810768127441406,3192600
2018-06-28,43.11000061035156,43.55500030517578,42.779998779296875,43.529998779296875,41.184486389160156,3002800
2018-06-29,43.63999938964844,43.959999084472656,43.5099983215332,43.57500076293945,41.22706604003906,3685000
