Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,62.15999984741211,62.29999923706055,60.52000045776367,60.75,51.869747161865234,9311300
2019-10-01,61.2599983215332,61.630001068115234,60.33000183105469,60.380001068115234,51.5538444519043,6307600
2019-10-02,59.529998779296875,60.0,58.65999984741211,59.20000076293945,50.546329498291016,5479400
2019-10-03,58.779998779296875,60.06999969482422,58.2400016784668,60.0,51.229393005371094,4462000
2019-10-04,60.25,60.9900016784668,59.720001220703125,60.7400016784668,51.86122131347656,6181700
2019-10-07,61.0,61.47999954223633,60.2599983215332,60.400001525878906,51.57091522216797,3345200
2019-10-08,59.88999938964844,60.5,59.560001373291016,59.81999969482422,51.07569122314453,4838700
2019-10-09,60.29999923706055,61.220001220703125,60.2400016784668,60.560001373291016,51.70752716064453,5461300
2019-10-10,60.79999923706055,62.0,60.72999954223633,61.93000030517578,52.87726974487305,4470600
2019-10-11,62.90999984741211,64.0999984741211,62.290000915527344,63.41999816894531,54.14946365356445,8368500
2019-10-14,62.72999954223633,63.72999954223633,62.45000076293945,63.13999938964844,53.9103889465332,3811400
2019-10-15,62.95000076293945,64.55999755859375,62.31999969482422,64.05000305175781,54.6873779296875,4926300
2019-10-16,63.75,64.16000366210938,62.61000061035156,62.689998626708984,53.52616500854492,4325600
2019-10-17,63.290000915527344,65.41000366210938,63.06999969482422,64.0999984741211,54.730064392089844,7049100
2019-10-18,63.900001525878906,65.54000091552734,63.779998779296875,65.13999938964844,55.618038177490234,12749000
2019-10-21,65.44999694824219,66.05000305175781,64.66999816894531,64.66999816894531,55.21672821044922,4631300
2019-10-22,65.04000091552734,65.87999725341797,64.86000061035156,65.18000030517578,55.652191162109375,3468800
2019-10-23,65.08999633789062,65.95999908447266,64.73999786376953,65.87000274658203,56.24132537841797,5908200
2019-10-24,66.25,66.7699966430664,65.4000015258789,66.3499984741211,56.65116500854492,4898400
2019-10-25,66.3499984741211,68.5,65.75,68.01000213623047,58.068511962890625,6248200
2019-10-28,68.29000091552734,68.58999633789062,67.22000122070312,67.58000183105469,57.70136642456055,4748700
2019-10-29,67.7699966430664,69.6500015258789,67.61000061035156,68.0199966430664,58.0770378112793,7274800
2019-10-30,68.69000244140625,68.88999938964844,65.18000030517578,66.19000244140625,56.51456069946289,6873400
