Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,117.45999908447266,118.73999786376953,117.45999908447266,118.3499984741211,92.0589370727539,4034600
2018-08-01,116.61000061035156,118.19000244140625,115.5199966430664,116.77999877929688,90.83770751953125,3411600
2018-08-02,115.68000030517578,115.94999694824219,114.04000091552734,115.33000183105469,89.70980072021484,2588100
2018-08-03,115.44000244140625,116.33000183105469,113.52999877929688,115.37999725341797,89.74870300292969,2583000
2018-08-06,114.5,115.16999816894531,113.81999969482422,114.88999938964844,89.99153900146484,2401100
2018-08-07,115.30000305175781,117.77999877929688,115.0999984741211,116.70999908447266,91.41710662841797,2606700
2018-08-08,115.63999938964844,116.22000122070312,115.08999633789062,115.9000015258789,90.78264617919922,2009600
2018-08-09,115.91999816894531,116.30000305175781,114.7699966430664,115.13999938964844,90.1873550415039,2175600
2018-08-10,114.61000061035156,115.51000213623047,114.44999694824219,115.37000274658203,90.36750793457031,2059300
2018-08-13,116.13999938964844,116.9000015258789,114.68000030517578,114.79000091552734,89.91322326660156,1875600
2018-08-14,115.43000030517578,116.01000213623047,114.6500015258789,115.05000305175781,90.11686706542969,1440200
2018-08-15,114.75,114.75,111.16000366210938,111.5199966430664,87.35186767578125,3452500
2018-08-16,111.80000305175781,112.37999725341797,111.19999694824219,111.31999969482422,87.19520568847656,1875800
2018-08-17,111.94999694824219,112.1500015258789,110.61000061035156,111.0,86.9445571899414,1791100
2018-08-20,111.33999633789062,114.05000305175781,111.04000091552734,113.4000015258789,88.82444763183594,2072200
2018-08-21,113.9000015258789,115.37999725341797,113.80999755859375,114.13999938964844,89.40409088134766,2021700
2018-08-22,114.37999725341797,116.37000274658203,114.27999877929688,115.68000030517578,90.6103286743164,1670900
2018-08-23,115.45999908447266,118.20999908447266,115.1500015258789,118.05999755859375,92.47453308105469,3151100
2018-08-24,118.44999694824219,121.5999984741211,118.41000366210938,120.55000305175781,94.4249267578125,3448400
2018-08-27,121.08000183105469,121.97000122070312,120.75,121.20999908447266,94.94189453125,2038100
2018-08-28,121.4000015258789,122.41999816894531,119.81999969482422,120.38999938964844,94.29961395263672,2062600
2018-08-29,120.38999938964844,121.72000122070312,119.52999877929688,120.61000061035156,94.471923828125,2525900
2018-08-30,121.0,121.37999725341797,118.27999877929688,119.05000305175781,93.25000762939453,2648100
