Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,82.01000213623047,82.5,81.72000122070312,81.81999969482422,75.27901458740234,2642900
2018-05-01,81.77999877929688,82.16999816894531,81.45999908447266,81.81999969482422,75.27901458740234,2213400
2018-05-02,81.68000030517578,82.18000030517578,81.12000274658203,81.37999725341797,74.8741683959961,3100200
2018-05-03,80.94999694824219,81.56999969482422,80.08000183105469,81.36000061035156,74.85579681396484,3338400
2018-05-04,81.04000091552734,82.61000061035156,80.72000122070312,82.16999816894531,75.60103607177734,3799600
2018-05-07,78.7300033569336,78.87999725341797,76.83000183105469,77.86000061035156,71.63557434082031,9362800
2018-05-08,77.61000061035156,77.9000015258789,75.05000305175781,75.55000305175781,69.51026916503906,7551000
2018-05-09,75.86000061035156,75.97000122070312,74.76000213623047,75.02999877929688,69.03182220458984,6849500
2018-05-10,75.38999938964844,76.37999725341797,75.19999694824219,75.94999694824219,69.87826538085938,3198700
2018-05-11,75.83000183105469,76.98999786376953,75.77999877929688,76.58000183105469,70.45791625976562,3678700
2018-05-14,76.37000274658203,76.83000183105469,75.44000244140625,75.86000061035156,69.79548645019531,3991900
2018-05-15,75.66999816894531,76.33000183105469,75.01000213623047,75.45999908447266,69.42745971679688,2997600
2018-05-16,75.56999969482422,75.9000015258789,75.16999816894531,75.38999938964844,69.36305236816406,2374600
2018-05-17,75.05000305175781,76.20999908447266,74.97000122070312,75.77999877929688,69.72187042236328,3605700
2018-05-18,75.91999816894531,76.69999694824219,75.55000305175781,76.04000091552734,69.96110534667969,3210500
2018-05-21,76.31999969482422,76.80999755859375,75.5,75.75,69.87806701660156,1912900
2018-05-22,75.91000366210938,76.02999877929688,75.13999938964844,75.23999786376953,69.40760040283203,4025500
2018-05-23,74.9800033569336,75.80000305175781,74.86000061035156,75.76000213623047,69.88729095458984,2844600
2018-05-24,75.91000366210938,76.4000015258789,75.47000122070312,75.93000030517578,70.04409790039062,3006400
2018-05-25,75.9800033569336,76.04000091552734,75.05000305175781,75.77999877929688,69.90574645996094,2872500
2018-05-29,75.47000122070312,75.4800033569336,73.97000122070312,74.41000366210938,68.64192199707031,3543500
2018-05-30,74.5999984741211,76.02999877929688,74.5,75.69000244140625,69.8227310180664,3449600
