Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,90.23999786376953,91.48999786376953,88.62000274658203,90.44999694824219,86.17311096191406,2136800
2014-05-01,90.12999725341797,90.94000244140625,88.23999786376953,89.2300033569336,85.01080322265625,1711500
2014-05-02,89.38999938964844,90.93000030517578,88.73999786376953,89.97000122070312,85.7158203125,1011300
2014-05-05,89.54000091552734,90.7699966430664,89.0199966430664,90.61000061035156,86.32554626464844,1053300
2014-05-06,90.91999816894531,91.97000122070312,90.08000183105469,90.30000305175781,86.03022766113281,1001300
2014-05-07,90.93000030517578,91.48999786376953,89.61000061035156,90.27999877929688,86.01115417480469,1165900
2014-05-08,89.80999755859375,90.63999938964844,87.97000122070312,88.05000305175781,83.88661193847656,1130600
2014-05-09,87.8499984741211,88.5199966430664,87.27999877929688,88.37999725341797,84.20101165771484,853400
2014-05-12,88.62000274658203,89.30000305175781,88.22000122070312,88.91000366210938,84.70594024658203,673400
2014-05-13,89.05999755859375,89.51000213623047,88.9000015258789,89.2300033569336,85.01080322265625,673500
2014-05-14,89.11000061035156,89.5199966430664,88.66999816894531,89.08000183105469,84.86791229248047,801300
2014-05-15,90.19000244140625,90.37999725341797,88.08000183105469,89.48999786376953,85.25851440429688,2040000
2014-05-16,89.37999725341797,89.37999725341797,87.87000274658203,88.5,84.31534576416016,1070000
2014-05-19,88.61000061035156,89.44999694824219,87.9800033569336,89.26000213623047,85.03938293457031,555800
2014-05-20,88.9800033569336,89.25,88.36000061035156,88.58000183105469,84.39153289794922,780300
2014-05-21,88.58999633789062,91.08999633789062,88.2300033569336,90.68000030517578,86.3922348022461,1037300
2014-05-22,91.02999877929688,91.04000091552734,88.8499984741211,88.91000366210938,84.70594024658203,939800
2014-05-23,89.0999984741211,89.52999877929688,88.37000274658203,88.68000030517578,84.48681640625,812400
2014-05-27,88.94999694824219,91.06999969482422,88.25,90.91999816894531,86.62088775634766,1101600
2014-05-28,91.13999938964844,91.13999938964844,89.30000305175781,90.31999969482422,86.04926300048828,920500
2014-05-29,90.55000305175781,92.13999938964844,89.12999725341797,91.93000030517578,87.58314514160156,1282800
2014-05-30,91.45999908447266,93.16999816894531,90.5999984741211,92.94999694824219,88.55489349365234,1768400
