Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,80.80999755859375,81.55000305175781,80.69000244140625,81.23999786376953,61.0712890625,15803100
2018-06-01,81.87000274658203,82.3499984741211,81.55000305175781,81.83000183105469,61.51481246948242,9906100
2018-06-04,82.05000305175781,82.52999877929688,80.80999755859375,80.97000122070312,60.868324279785156,10954700
2018-06-05,80.58999633789062,81.6500015258789,80.41000366210938,80.68000030517578,60.65032196044922,12059300
2018-06-06,81.4800033569336,82.08999633789062,80.87000274658203,82.05999755859375,61.68772888183594,11603300
2018-06-07,82.7300033569336,83.29000091552734,82.55999755859375,82.87999725341797,62.30414581298828,13502500
2018-06-08,83.11000061035156,83.66000366210938,82.5,83.5999984741211,62.84539031982422,14350400
2018-06-11,83.72000122070312,83.79000091552734,82.93000030517578,83.0999984741211,62.46952438354492,10831600
2018-06-12,83.11000061035156,83.75,82.31999969482422,82.41999816894531,61.95833969116211,12351800
2018-06-13,82.44000244140625,82.5999984741211,81.47000122070312,81.51000213623047,61.27425765991211,12049300
2018-06-14,81.94000244140625,82.30000305175781,81.5,81.88999938964844,61.55991744995117,11477300
2018-06-15,81.72000122070312,81.81999969482422,80.51000213623047,80.66000366210938,60.63528823852539,23797500
2018-06-18,80.4000015258789,81.37999725341797,80.30000305175781,80.81999969482422,60.75556182861328,9192600
2018-06-19,79.88999938964844,80.95999908447266,79.70999908447266,80.69999694824219,60.665348052978516,8759700
2018-06-20,80.8499984741211,81.12999725341797,80.2699966430664,80.44999694824219,60.47740936279297,8917700
2018-06-21,80.0199966430664,80.37999725341797,79.33000183105469,79.69000244140625,59.90609359741211,10990700
2018-06-22,81.16000366210938,81.94000244140625,80.91999816894531,81.37999725341797,61.17654037475586,16012200
2018-06-25,80.77999877929688,81.23999786376953,79.30000305175781,79.73999786376953,59.94367980957031,10557200
2018-06-26,80.1500015258789,81.01000213623047,79.97000122070312,80.63999938964844,60.6202507019043,10382800
2018-06-27,81.05999755859375,82.4800033569336,81.05999755859375,81.70999908447266,61.424598693847656,12725900
2018-06-28,81.7300033569336,82.06999969482422,81.02999877929688,81.97000122070312,61.620052337646484,9390700
2018-06-29,82.44999694824219,83.54000091552734,82.29000091552734,82.7300033569336,62.191383361816406,17323200
