Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,263.5,267.2699890136719,262.4100036621094,265.94000244140625,258.0970458984375,1135600
2019-10-01,267.69000244140625,268.2699890136719,263.3800048828125,264.29998779296875,256.50537109375,1007300
2019-10-02,263.2099914550781,263.2099914550781,255.47000122070312,260.45001220703125,252.76895141601562,1375000
2019-10-03,259.42999267578125,263.5400085449219,255.41000366210938,263.0,255.24368286132812,1270300
2019-10-04,264.04998779296875,267.8299865722656,262.010009765625,267.0899963378906,259.2131042480469,1312900
2019-10-07,264.8999938964844,268.1000061035156,264.8599853515625,266.760009765625,258.89288330078125,1551300
2019-10-08,265.3299865722656,266.20001220703125,260.989990234375,260.989990234375,253.2930145263672,1340000
2019-10-09,262.8699951171875,265.1199951171875,262.3699951171875,264.0,256.735595703125,864200
2019-10-10,262.3599853515625,268.94000244140625,262.3599853515625,267.5299987792969,260.1684875488281,1177400
2019-10-11,270.3999938964844,273.80999755859375,269.4200134277344,270.07000732421875,262.6386413574219,1068600
2019-10-14,269.989990234375,271.6600036621094,268.8999938964844,269.05999755859375,261.6564025878906,1024300
2019-10-15,270.05999755859375,274.1099853515625,269.1000061035156,273.5,265.97418212890625,1042100
2019-10-16,271.5199890136719,271.69000244140625,265.80999755859375,269.1499938964844,261.743896484375,1065500
2019-10-17,269.8500061035156,270.7900085449219,263.7300109863281,266.5299987792969,259.1960144042969,879800
2019-10-18,267.6700134277344,267.6700134277344,260.5400085449219,262.4700012207031,255.24769592285156,1551800
2019-10-21,264.4800109863281,264.5,258.5799865722656,262.20001220703125,254.9851837158203,1040400
2019-10-22,260.739990234375,263.54998779296875,253.17999267578125,253.3300018310547,246.35919189453125,1482400
2019-10-23,253.3300018310547,258.9700012207031,252.5399932861328,255.97000122070312,248.92654418945312,1227800
2019-10-24,257.1300048828125,260.8399963378906,255.83999633789062,258.8999938964844,251.7759246826172,1071500
2019-10-25,259.1300048828125,260.2799987792969,256.70001220703125,257.6700134277344,250.5797882080078,1185800
2019-10-28,259.2099914550781,259.55999755859375,256.2699890136719,258.6099853515625,251.493896484375,1027100
2019-10-29,258.489990234375,261.0899963378906,257.95001220703125,258.489990234375,251.37718200683594,953200
2019-10-30,259.760009765625,261.6700134277344,258.239990234375,260.2900085449219,253.12771606445312,1665800
2019-10-31,260.1400146484375,261.57000732421875,257.1400146484375,257.5,250.41445922851562,890100
2019-11-01,259.9100036621094,260.8800048828125,256.239990234375,256.4800109863281,249.42254638671875,1108700
2019-11-04,258.1700134277344,258.6099853515625,253.77999877929688,254.05999755859375,247.06910705566406,1410900
2019-11-05,254.39999389648438,255.6300048828125,250.41000366210938,253.16000366210938,246.1938934326172,1918900
2019-11-06,253.25,255.3300018310547,251.99000549316406,253.4199981689453,246.44674682617188,1430600
2019-11-07,253.0,260.9700012207031,252.7899932861328,259.3500061035156,252.21353149414062,1401400
2019-11-08,258.5199890136719,259.510009765625,255.44000244140625,256.8500061035156,249.78233337402344,1357200
2019-11-11,255.64999389648438,259.3999938964844,255.47000122070312,258.0299987792969,250.929931640625,963900
2019-11-12,258.6499938964844,262.3699951171875,258.0,259.9800109863281,252.8262176513672,1227800
2019-11-13,259.7799987792969,262.92999267578125,259.0,261.75,254.54754638671875,1242800
2019-11-14,261.44000244140625,264.9700012207031,260.54998779296875,264.7799987792969,257.4941711425781,974300
2019-11-15,266.3500061035156,266.8999938964844,263.8599853515625,266.04998779296875,258.7291564941406,1484300
2019-11-18,266.9599914550781,268.7300109863281,264.0400085449219,268.3999938964844,261.0145263671875,1945000
2019-11-19,269.8500061035156,272.5199890136719,267.9599914550781,272.260009765625,264.768310546875,1334100
2019-11-20,271.4100036621094,274.5899963378906,270.5400085449219,273.4800109863281,265.9546813964844,1448800
2019-11-21,275.1099853515625,275.70001220703125,269.54998779296875,271.1499938964844,263.68878173828125,1308100
2019-11-22,267.9200134277344,270.0,255.25,259.80999755859375,252.660888671875,4071600
2019-11-25,260.8599853515625,261.010009765625,256.3399963378906,257.07000732421875,249.99627685546875,2428600
2019-11-26,257.4100036621094,266.5,257.0,265.8800048828125,258.5639343261719,2081500
2019-11-27,267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,254.9365692138672,1164200
2019-11-29,261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,251.76622009277344,721500
2019-12-02,259.1099853515625,259.92999267578125,252.64999389648438,256.54998779296875,249.4906005859375,1486200
2019-12-03,253.19000244140625,256.3699951171875,252.36000061035156,253.67999267578125,246.69956970214844,1302400
2019-12-04,255.3699951171875,255.5800018310547,252.94000244140625,254.25,247.25392150878906,1526100
2019-12-05,254.77999877929688,255.67999267578125,252.16000366210938,253.77999877929688,246.79681396484375,1248700
2019-12-06,254.77000427246094,256.2900085449219,253.72999572753906,256.17999267578125,249.1308135986328,1029400
2019-12-09,256.0,256.8800048828125,255.41000366210938,255.77000427246094,248.73207092285156,1086900
2019-12-10,256.07000732421875,256.8699951171875,252.13999938964844,252.32000732421875,245.3769989013672,975400
2019-12-11,254.13999938964844,255.61000061035156,247.8000030517578,251.89999389648438,244.9685821533203,1588900
2019-12-12,251.3699951171875,255.69000244140625,250.02000427246094,252.75,245.79515075683594,1102300
2019-12-13,252.55999755859375,260.6600036621094,250.02999877929688,259.6400146484375,252.4955596923828,1965200
2019-12-16,260.7799987792969,264.1199951171875,260.75,263.5,256.2492980957031,1948500
2019-12-17,265.0,265.0,259.1400146484375,260.3999938964844,253.23460388183594,1778700
2019-12-18,261.2699890136719,264.260009765625,260.0,263.20001220703125,255.95765686035156,1453400
2019-12-19,263.0400085449219,264.55999755859375,262.3699951171875,264.04998779296875,256.7841491699219,1352900
2019-12-20,265.8399963378906,267.4700012207031,264.42999267578125,267.1000061035156,259.7503356933594,2361500
2019-12-23,268.0299987792969,268.95001220703125,266.2200012207031,266.2799987792969,258.9528503417969,1411500
2019-12-24,266.6000061035156,267.2099914550781,264.2900085449219,264.3299865722656,257.0564880371094,417100
2019-12-26,264.44000244140625,267.8999938964844,264.3800048828125,266.8699951171875,259.526611328125,691600
2019-12-27,267.4599914550781,267.4599914550781,264.489990234375,267.05999755859375,259.7113952636719,637900
2019-12-30,267.1600036621094,267.8800048828125,262.4200134277344,262.8399963378906,255.60752868652344,995500
