Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,44.220001220703125,45.31999969482422,44.040000915527344,45.20000076293945,33.145870208740234,1850200
2017-07-03,45.439998626708984,45.91999816894531,44.79999923706055,45.02000045776367,33.01386260986328,1109500
2017-07-05,44.939998626708984,44.97999954223633,43.119998931884766,43.41999816894531,31.84055519104004,2460300
2017-07-06,43.900001525878906,45.06999969482422,43.54999923706055,44.470001220703125,32.61054611206055,1979400
2017-07-07,44.150001525878906,44.16999816894531,43.16999816894531,43.61000061035156,31.979896545410156,1856000
2017-07-10,43.4900016784668,43.95000076293945,43.0,43.84000015258789,32.14855194091797,1239200
2017-07-11,43.970001220703125,44.09000015258789,43.40999984741211,43.86000061035156,32.16322326660156,1219500
2017-07-12,45.08000183105469,45.970001220703125,44.88999938964844,45.20000076293945,33.145870208740234,2092300
2017-07-13,45.04999923706055,45.27000045776367,44.22999954223633,45.060001373291016,33.0432014465332,1481100
2017-07-14,45.2400016784668,45.86000061035156,45.060001373291016,45.7400016784668,33.541866302490234,1308800
2017-07-17,45.880001068115234,47.29999923706055,45.880001068115234,46.040000915527344,33.761844635009766,2047200
2017-07-18,46.29999923706055,46.5,45.54999923706055,45.91999816894531,33.67385482788086,1734900
2017-07-19,45.7599983215332,46.88999938964844,45.75,46.650001525878906,34.20917510986328,1279900
2017-07-20,47.040000915527344,47.20000076293945,46.150001525878906,46.38999938964844,34.01850509643555,1170600
2017-07-21,46.33000183105469,46.650001525878906,45.63999938964844,45.86000061035156,33.62984848022461,1644100
2017-07-24,45.959999084472656,46.36000061035156,45.650001525878906,46.29999923706055,33.9525146484375,1192800
2017-07-25,47.0,47.41999816894531,46.560001373291016,46.63999938964844,34.20183563232422,1410300
2017-07-26,46.84000015258789,46.939998626708984,46.16999816894531,46.25,33.915855407714844,1632000
2017-07-27,46.220001220703125,47.41999816894531,46.040000915527344,47.400001525878906,34.7591667175293,1800400
2017-07-28,46.40999984741211,47.279998779296875,46.119998931884766,46.77000045776367,34.968502044677734,2609500
2017-07-31,46.75,46.779998779296875,45.689998626708984,46.40999984741211,34.69934844970703,1172700
2017-08-01,46.58000183105469,46.58000183105469,45.599998474121094,46.220001220703125,34.55728530883789,1183700
2017-08-02,45.869998931884766,46.189998626708984,45.380001068115234,46.0,34.392799377441406,1217800
2017-08-03,46.150001525878906,46.77000045776367,45.5,46.0099983215332,34.40027618408203,1672500
2017-08-04,46.040000915527344,46.349998474121094,45.40999984741211,45.83000183105469,34.26570129394531,1267700
2017-08-07,45.560001373291016,45.689998626708984,44.650001525878906,44.79999923706055,33.49559783935547,1291400
2017-08-08,44.41999816894531,45.060001373291016,43.65999984741211,43.790000915527344,32.74044418334961,1551500
2017-08-09,43.9900016784668,44.880001068115234,43.849998474121094,44.86000061035156,33.540462493896484,2027300
2017-08-10,45.029998779296875,45.459999084472656,44.06999969482422,44.150001525878906,33.009613037109375,1935200
2017-08-11,44.02000045776367,44.47999954223633,43.790000915527344,44.29999923706055,33.12175750732422,1303500
2017-08-14,44.40999984741211,44.75,43.66999816894531,43.720001220703125,32.688114166259766,1502800
2017-08-15,44.060001373291016,44.11000061035156,42.720001220703125,43.16999816894531,32.27688980102539,1531200
2017-08-16,43.150001525878906,43.599998474121094,42.65999984741211,42.869998931884766,32.0526008605957,1644100
2017-08-17,42.779998779296875,43.08000183105469,42.59000015258789,42.619998931884766,31.865684509277344,979100
2017-08-18,42.79999923706055,43.439998626708984,42.52000045776367,43.310001373291016,32.381561279296875,1943900
2017-08-21,43.349998474121094,43.630001068115234,43.22999954223633,43.36000061035156,32.41895294189453,2106000
2017-08-22,43.43000030517578,44.720001220703125,43.2599983215332,44.650001525878906,33.383453369140625,1441300
2017-08-23,44.33000183105469,44.970001220703125,44.22999954223633,44.529998779296875,33.29372024536133,1731800
2017-08-24,44.369998931884766,44.630001068115234,43.9900016784668,44.0,32.8974609375,965900
2017-08-25,44.220001220703125,44.33000183105469,43.939998626708984,44.09000015258789,32.964752197265625,1180800
2017-08-28,44.040000915527344,44.400001525878906,43.22999954223633,43.279998779296875,32.35913848876953,1377400
2017-08-29,43.029998779296875,43.56999969482422,42.4900016784668,43.439998626708984,32.47876739501953,1184600
2017-08-30,43.22999954223633,43.77000045776367,42.790000915527344,43.72999954223633,32.69559097290039,1308500
2017-08-31,44.0,44.619998931884766,43.66999816894531,44.56999969482422,33.323638916015625,1631700
2017-09-01,44.650001525878906,44.81999969482422,44.08000183105469,44.540000915527344,33.301204681396484,1223500
2017-09-05,44.95000076293945,45.02000045776367,44.220001220703125,44.720001220703125,33.43577575683594,979600
2017-09-06,45.13999938964844,46.290000915527344,44.95000076293945,45.630001068115234,34.11616134643555,1758200
2017-09-07,45.5,45.970001220703125,45.2599983215332,45.56999969482422,34.07129669189453,958900
2017-09-08,45.31999969482422,45.61000061035156,44.84000015258789,45.209999084472656,33.80214309692383,831800
2017-09-11,45.220001220703125,45.7599983215332,45.209999084472656,45.54999923706055,34.05634307861328,854700
2017-09-12,45.56999969482422,46.52000045776367,45.56999969482422,46.38999938964844,34.684383392333984,1220000
2017-09-13,46.54999923706055,47.52000045776367,46.290000915527344,47.18000030517578,35.27503967285156,1698700
2017-09-14,47.400001525878906,48.029998779296875,47.34000015258789,47.689998626708984,35.656349182128906,1594300
2017-09-15,47.970001220703125,48.029998779296875,46.86000061035156,46.93000030517578,35.088130950927734,2021700
2017-09-18,46.79999923706055,47.41999816894531,46.75,47.22999954223633,35.31242752075195,2031200
2017-09-19,47.290000915527344,48.08000183105469,46.95000076293945,47.4900016784668,35.50682067871094,1234300
2017-09-20,47.72999954223633,48.20000076293945,47.5,48.18000030517578,36.02272033691406,1741300
2017-09-21,47.939998626708984,48.150001525878906,46.619998931884766,46.81999969482422,35.005889892578125,1161300
2017-09-22,46.849998474121094,47.0099983215332,46.529998779296875,46.959999084472656,35.110565185546875,790700
2017-09-25,47.36000061035156,48.72999954223633,47.119998931884766,48.349998474121094,36.14982604980469,2149400
2017-09-26,48.2599983215332,48.34000015258789,47.41999816894531,47.790000915527344,35.73112106323242,1191700
2017-09-27,47.91999816894531,48.2400016784668,47.31999969482422,48.2400016784668,36.067588806152344,967100
2017-09-28,48.279998779296875,48.36000061035156,46.93000030517578,47.5099983215332,35.52178192138672,1285600
2017-09-29,47.33000183105469,47.61000061035156,46.939998626708984,47.29999923706055,35.364776611328125,1467000
