Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,49.91999816894531,50.5099983215332,49.599998474121094,50.31999969482422,48.838985443115234,6618700
2017-07-03,50.779998779296875,51.279998779296875,50.369998931884766,50.38999938964844,48.906917572021484,2906500
2017-07-05,50.439998626708984,51.54999923706055,50.18000030517578,51.2599983215332,49.75130844116211,5157500
2017-07-06,50.970001220703125,52.58000183105469,50.86000061035156,52.04999923706055,50.518062591552734,7021400
2017-07-07,52.29999923706055,53.380001068115234,52.18000030517578,53.029998779296875,51.46921920776367,6597000
2017-07-10,52.97999954223633,53.15999984741211,52.22999954223633,52.65999984741211,51.110111236572266,4600000
2017-07-11,52.58000183105469,52.65999984741211,51.470001220703125,51.61000061035156,50.09101486206055,4545700
2017-07-12,53.119998931884766,53.83000183105469,52.45000076293945,53.79999923706055,52.216556549072266,8348400
2017-07-13,53.400001525878906,54.47999954223633,53.150001525878906,53.810001373291016,52.22626495361328,5346700
2017-07-14,53.79999923706055,54.279998779296875,53.34000015258789,54.220001220703125,52.624202728271484,4537900
2017-07-17,54.209999084472656,54.279998779296875,53.849998474121094,53.869998931884766,52.28449630737305,3727400
2017-07-18,53.83000183105469,53.84000015258789,53.02000045776367,53.150001525878906,51.585689544677734,4101400
2017-07-19,52.2599983215332,53.189998626708984,51.779998779296875,52.61000061035156,51.061580657958984,5774700
2017-07-20,52.720001220703125,52.779998779296875,52.099998474121094,52.34000015258789,50.799530029296875,4836200
2017-07-21,52.130001068115234,52.54999923706055,51.45000076293945,51.90999984741211,50.38218688964844,4544400
2017-07-24,51.790000915527344,52.029998779296875,51.2400016784668,51.279998779296875,49.770721435546875,4876400
2017-07-25,51.5,51.900001525878906,50.54999923706055,50.61000061035156,49.120452880859375,4484900
2017-07-26,50.630001068115234,51.16999816894531,50.0099983215332,51.0099983215332,49.50867462158203,4776100
2017-07-27,50.34000015258789,50.34000015258789,48.75,50.0,48.52839279174805,10260300
2017-07-28,49.02000045776367,50.66999816894531,48.72999954223633,50.4900016784668,49.00398635864258,9153400
2017-07-31,50.849998474121094,51.22999954223633,50.040000915527344,50.439998626708984,48.955440521240234,6062900
2017-08-01,51.130001068115234,52.0,50.31999969482422,51.060001373291016,49.55720520019531,5045300
2017-08-02,50.88999938964844,51.18000030517578,49.900001525878906,50.45000076293945,48.96515655517578,4679700
2017-08-03,50.560001373291016,51.20000076293945,50.36000061035156,50.54999923706055,49.06221008300781,3231400
2017-08-04,50.66999816894531,50.91999816894531,50.38999938964844,50.79999923706055,49.30485534667969,2993500
2017-08-07,50.81999969482422,51.130001068115234,50.459999084472656,50.58000183105469,49.09132766723633,3016700
2017-08-08,50.68000030517578,50.779998779296875,49.88999938964844,50.0,48.52839279174805,4274400
2017-08-09,49.7400016784668,49.91999816894531,49.22999954223633,49.400001525878906,47.9460563659668,5020800
