Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,108.1500015258789,108.83999633789062,107.44000244140625,108.54000091552734,108.54000091552734,3717600
2016-10-03,108.41000366210938,108.95999908447266,108.16000366210938,108.44999694824219,108.44999694824219,1553800
2016-10-04,108.5199966430664,108.94000244140625,107.8499984741211,108.38999938964844,108.38999938964844,1394000
2016-10-05,108.56999969482422,109.33000183105469,108.31999969482422,108.80000305175781,108.80000305175781,1855000
2016-10-06,108.72000122070312,109.2699966430664,108.13999938964844,108.55999755859375,108.55999755859375,1590800
2016-10-07,109.06999969482422,109.06999969482422,107.5999984741211,108.63999938964844,108.63999938964844,1412700
2016-10-10,109.1500015258789,110.12999725341797,109.1500015258789,109.23999786376953,109.23999786376953,1581600
2016-10-11,109.0,109.19999694824219,107.04000091552734,107.37000274658203,107.37000274658203,1970900
2016-10-12,108.41999816894531,108.41999816894531,106.81999969482422,108.05000305175781,108.05000305175781,1463800
2016-10-13,107.12999725341797,108.12999725341797,106.52999877929688,108.01000213623047,108.01000213623047,1588500
2016-10-14,108.19000244140625,109.0999984741211,107.81999969482422,107.83999633789062,107.83999633789062,1968000
2016-10-17,108.0,108.27999877929688,107.38999938964844,107.48999786376953,107.48999786376953,1136500
2016-10-18,108.44000244140625,108.81999969482422,108.01000213623047,108.41999816894531,108.41999816894531,1319000
2016-10-19,108.80999755859375,108.88999938964844,108.1500015258789,108.38999938964844,108.38999938964844,1281500
2016-10-20,108.41000366210938,109.37999725341797,107.55000305175781,109.02999877929688,109.02999877929688,1820800
2016-10-21,108.51000213623047,109.16999816894531,107.62999725341797,109.02999877929688,109.02999877929688,1838300
2016-10-24,109.62999725341797,111.08999633789062,109.3499984741211,110.80999755859375,110.80999755859375,2014900
2016-10-25,110.76000213623047,110.7699966430664,108.94999694824219,109.02999877929688,109.02999877929688,1712900
2016-10-26,108.73999786376953,108.81999969482422,107.58999633789062,107.97000122070312,107.97000122070312,1623700
2016-10-27,108.47000122070312,108.66000366210938,106.69000244140625,107.06999969482422,107.06999969482422,2393900
2016-10-28,107.08000183105469,108.31999969482422,107.05000305175781,107.5999984741211,107.5999984741211,1931100
