Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,19.780000686645508,19.84000015258789,19.690000534057617,19.75,18.82892417907715,2735700
2016-08-02,19.729999542236328,19.899999618530273,19.469999313354492,19.479999542236328,18.571516036987305,1819900
2016-08-03,19.43000030517578,19.6299991607666,19.43000030517578,19.510000228881836,18.600116729736328,1570600
2016-08-04,19.489999771118164,19.739999771118164,19.489999771118164,19.670000076293945,18.75265884399414,1116200
2016-08-05,19.75,20.15999984741211,19.729999542236328,20.1299991607666,19.19120216369629,1811700
2016-08-08,20.110000610351562,20.1200008392334,19.93000030517578,20.06999969482422,19.134004592895508,1405400
2016-08-09,20.15999984741211,20.34000015258789,19.8700008392334,19.8799991607666,18.952861785888672,2081800
2016-08-10,19.950000762939453,19.979999542236328,19.739999771118164,19.889999389648438,18.9623966217041,1492800
2016-08-11,19.989999771118164,20.06999969482422,19.940000534057617,20.010000228881836,19.07680320739746,1218400
2016-08-12,19.989999771118164,20.15999984741211,19.920000076293945,20.079999923706055,19.143531799316406,995400
2016-08-15,20.190000534057617,20.6200008392334,20.170000076293945,20.600000381469727,19.639280319213867,2146500
2016-08-16,20.579999923706055,20.610000610351562,20.229999542236328,20.239999771118164,19.296079635620117,1016200
2016-08-17,20.15999984741211,20.43000030517578,20.149999618530273,20.420000076293945,19.46767807006836,1281800
2016-08-18,20.3799991607666,20.65999984741211,20.3799991607666,20.600000381469727,19.639280319213867,1027500
2016-08-19,20.6299991607666,20.899999618530273,20.5,20.84000015258789,19.86809539794922,1457400
2016-08-22,20.780000686645508,20.8799991607666,20.690000534057617,20.850000381469727,19.877626419067383,1227200
2016-08-23,20.969999313354492,21.100000381469727,20.940000534057617,21.040000915527344,20.05877113342285,1761800
2016-08-24,21.059999465942383,21.100000381469727,20.809999465942383,20.84000015258789,19.86809539794922,1428200
2016-08-25,20.84000015258789,21.020000457763672,20.829999923706055,20.93000030517578,19.953887939453125,1190600
2016-08-26,21.0,21.149999618530273,20.920000076293945,21.059999465942383,20.077823638916016,1137200
2016-08-29,21.1299991607666,21.31999969482422,21.100000381469727,21.110000610351562,20.125503540039062,1562600
2016-08-30,21.219999313354492,21.450000762939453,21.190000534057617,21.290000915527344,20.297103881835938,1819800
