Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,71.61000061035156,71.87999725341797,70.29000091552734,70.31999969482422,57.7763786315918,992900
2015-01-02,70.62000274658203,71.26000213623047,69.80999755859375,70.29000091552734,57.75175476074219,821000
2015-01-05,69.7699966430664,70.05000305175781,68.68000030517578,68.72000122070312,56.46181106567383,1068300
2015-01-06,68.55999755859375,68.80999755859375,66.51000213623047,66.69000244140625,54.79391860961914,1951500
2015-01-07,66.77999877929688,67.83000183105469,66.51000213623047,67.80000305175781,55.7059211730957,1636600
2015-01-08,68.37999725341797,69.44000244140625,68.18000030517578,68.93000030517578,56.63433837890625,1276100
2015-01-09,69.29000091552734,69.55000305175781,68.33999633789062,69.16999816894531,56.83153533935547,714000
2015-01-12,69.13999938964844,69.31999969482422,66.66999816894531,67.08999633789062,55.12255859375,1532200
2015-01-13,67.81999969482422,68.48999786376953,65.30999755859375,65.98999786376953,54.218780517578125,1473200
2015-01-14,65.20999908447266,66.23999786376953,64.91000366210938,65.55000305175781,53.85726547241211,1789400
2015-01-15,67.25,69.08999633789062,66.36000061035156,66.87000274658203,54.941802978515625,3301400
2015-01-16,66.7300033569336,67.98999786376953,66.45999908447266,67.83000183105469,55.730560302734375,1399200
2015-01-20,68.25,69.05999755859375,67.52999877929688,68.91000366210938,56.617916107177734,1515100
2015-01-21,68.4800033569336,69.93000030517578,68.4800033569336,69.41000366210938,57.02873229980469,1250100
2015-01-22,69.48999786376953,71.12999725341797,68.68000030517578,70.94999694824219,58.29401397705078,2274500
2015-01-23,66.58000183105469,67.5,65.12000274658203,65.23999786376953,53.602569580078125,5466800
2015-01-26,64.87999725341797,65.69999694824219,64.18000030517578,65.44000244140625,53.76688766479492,3084700
2015-01-27,63.86000061035156,64.18000030517578,63.0099983215332,63.34000015258789,52.041481018066406,2535100
2015-01-28,64.01000213623047,64.44000244140625,62.7400016784668,62.7599983215332,51.56493377685547,1700600
2015-01-29,62.529998779296875,63.56999969482422,62.11000061035156,63.38999938964844,52.08256912231445,1281000
2015-01-30,62.40999984741211,63.400001525878906,61.34000015258789,61.470001220703125,50.50505828857422,1631600
2015-02-02,61.41999816894531,62.099998474121094,60.209999084472656,61.869998931884766,50.83369827270508,1434200
2015-02-03,62.029998779296875,63.540000915527344,61.91999816894531,63.470001220703125,52.14828872680664,1482900
2015-02-04,63.40999984741211,63.849998474121094,62.75,63.15999984741211,51.893592834472656,1512400
