Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,26.450000762939453,26.639999389648438,26.270000457763672,26.485000610351562,18.89651870727539,1229600
2013-08-01,26.670000076293945,26.975000381469727,26.59000015258789,26.8700008392334,19.171215057373047,1474200
2013-08-02,26.55500030517578,26.864999771118164,26.295000076293945,26.770000457763672,19.09986114501953,494000
2013-08-05,26.69499969482422,26.704999923706055,26.34000015258789,26.6200008392334,18.992839813232422,832000
2013-08-06,26.594999313354492,26.739999771118164,26.440000534057617,26.46500015258789,18.882259368896484,584200
2013-08-07,26.34000015258789,26.594999313354492,26.34000015258789,26.450000762939453,18.871553421020508,774400
2013-08-08,26.520000457763672,26.6200008392334,26.30500030517578,26.524999618530273,18.925065994262695,754600
2013-08-09,26.559999465942383,26.625,26.399999618530273,26.459999084472656,18.878684997558594,782000
2013-08-12,26.350000381469727,26.459999084472656,26.19499969482422,26.454999923706055,18.8751163482666,821400
2013-08-13,26.375,26.40999984741211,26.184999465942383,26.28499984741211,18.753826141357422,830200
2013-08-14,26.225000381469727,26.290000915527344,26.0,26.125,18.63966941833496,604800
2013-08-15,26.0,26.0,25.709999084472656,25.770000457763672,18.386384963989258,967600
2013-08-16,25.75,25.7549991607666,25.325000762939453,25.395000457763672,18.118824005126953,693200
2013-08-19,25.364999771118164,25.545000076293945,25.200000762939453,25.200000762939453,17.97970199584961,541400
2013-08-20,25.200000762939453,25.579999923706055,25.084999084472656,25.454999923706055,18.161640167236328,735400
2013-08-21,25.375,25.375,25.024999618530273,25.079999923706055,17.894081115722656,882600
2013-08-22,25.065000534057617,25.25,25.0049991607666,25.104999542236328,17.911924362182617,772000
2013-08-23,25.125,25.364999771118164,24.975000381469727,25.295000076293945,18.047483444213867,583400
2013-08-26,25.30500030517578,25.469999313354492,25.030000686645508,25.100000381469727,17.90834617614746,820000
2013-08-27,24.915000915527344,25.260000228881836,24.895000457763672,25.094999313354492,17.904783248901367,1130400
2013-08-28,25.1200008392334,25.329999923706055,24.9950008392334,25.2450008392334,18.011804580688477,677000
2013-08-29,25.225000381469727,25.2450008392334,25.0,25.045000076293945,17.869115829467773,695800
2013-08-30,25.06999969482422,25.15999984741211,24.7450008392334,24.80500030517578,17.697872161865234,931800
