Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,19.670000076293945,19.989999771118164,19.469999313354492,19.8700008392334,18.432247161865234,2017900
2016-02-02,19.56999969482422,19.649999618530273,19.1200008392334,19.190000534057617,17.801450729370117,2163000
2016-02-03,19.3799991607666,19.6200008392334,18.90999984741211,19.530000686645508,18.11684799194336,1776000
2016-02-04,19.479999542236328,20.190000534057617,19.389999389648438,19.979999542236328,18.534286499023438,2100900
2016-02-05,19.8799991607666,20.100000381469727,19.559999465942383,19.90999984741211,18.469350814819336,2770300
2016-02-08,19.559999465942383,19.770000457763672,19.299999237060547,19.65999984741211,18.237442016601562,2239300
2016-02-09,19.06999969482422,19.649999618530273,18.93000030517578,19.270000457763672,17.875661849975586,3061400
2016-02-10,19.399999618530273,20.040000915527344,19.360000610351562,19.479999542236328,18.070463180541992,1396600
2016-02-11,19.09000015258789,19.15999984741211,18.350000381469727,18.6200008392334,17.34392547607422,2538800
2016-02-12,18.850000381469727,19.299999237060547,18.670000076293945,19.059999465942383,17.753767013549805,1170400
2016-02-16,19.270000457763672,20.3799991607666,19.1299991607666,20.309999465942383,18.918102264404297,3054100
2016-02-17,20.299999237060547,20.440000534057617,20.06999969482422,20.239999771118164,18.85289764404297,2210300
2016-02-18,20.260000228881836,20.540000915527344,20.1299991607666,20.520000457763672,19.11370849609375,2026200
2016-02-19,20.469999313354492,20.739999771118164,20.450000762939453,20.700000762939453,19.281375885009766,1953200
2016-02-22,20.899999618530273,21.100000381469727,20.790000915527344,21.0,19.56081199645996,1283700
2016-02-23,20.8799991607666,21.0,20.729999542236328,20.739999771118164,19.318634033203125,1888500
2016-02-24,20.459999084472656,20.989999771118164,20.270000457763672,20.969999313354492,19.532869338989258,1401900
2016-02-25,20.93000030517578,21.100000381469727,20.639999389648438,20.989999771118164,19.55150032043457,1186300
2016-02-26,21.059999465942383,21.059999465942383,20.729999542236328,20.84000015258789,19.411779403686523,1343800
