Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,69.37999725341797,69.55999755859375,68.88999938964844,69.43000030517578,63.637542724609375,598500
2016-06-01,69.43000030517578,70.05000305175781,68.9800033569336,69.72000122070312,63.903358459472656,663600
2016-06-02,69.55000305175781,70.26000213623047,69.30000305175781,69.81999969482422,63.9950065612793,505700
2016-06-03,70.58999633789062,71.76000213623047,70.05000305175781,70.5,64.61827087402344,929200
2016-06-06,70.31999969482422,70.51000213623047,69.66999816894531,70.2699966430664,64.63668060302734,631200
2016-06-07,70.36000061035156,71.13999938964844,69.94999694824219,70.83000183105469,65.15179443359375,609600
2016-06-08,70.75,71.72000122070312,70.58999633789062,71.55000305175781,65.8140640258789,483100
2016-06-09,71.29000091552734,72.0199966430664,71.11000061035156,71.66999816894531,65.92445373535156,369000
2016-06-10,71.16999816894531,71.22000122070312,70.51000213623047,70.73999786376953,65.06897735595703,529400
2016-06-13,70.5,70.62000274658203,68.33000183105469,68.37999725341797,62.898197174072266,1278400
2016-06-14,68.05999755859375,68.44999694824219,67.27999877929688,67.75,62.31869888305664,714000
2016-06-15,67.93000030517578,67.93000030517578,67.0199966430664,67.1500015258789,61.76680374145508,831000
2016-06-16,66.69999694824219,67.06999969482422,65.91999816894531,66.5999984741211,61.260902404785156,1152200
2016-06-17,66.68000030517578,67.4800033569336,66.12000274658203,67.38999938964844,61.987552642822266,1384200
2016-06-20,68.30000305175781,68.77999877929688,67.6500015258789,67.66000366210938,62.23590087890625,1137200
2016-06-21,67.66000366210938,67.94999694824219,66.83999633789062,67.51000213623047,62.09794998168945,873200
2016-06-22,67.48999786376953,67.83000183105469,67.1500015258789,67.1500015258789,61.76680374145508,809300
2016-06-23,67.83000183105469,69.43000030517578,67.66000366210938,69.38999938964844,63.82720947265625,1406100
2016-06-24,67.30999755859375,67.30999755859375,64.88999938964844,65.44000244140625,60.19388198852539,9755200
2016-06-27,65.05999755859375,65.20999908447266,63.2599983215332,63.279998779296875,58.20703887939453,1711000
2016-06-28,63.650001525878906,65.05000305175781,63.43000030517578,65.0199966430664,59.80754089355469,1348100
2016-06-29,65.51000213623047,67.43000030517578,65.51000213623047,67.36000061035156,61.9599609375,924200
