Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,153.5448455810547,1997100
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,156.4778289794922,2027400
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,156.2703399658203,1522200
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,156.45899963378906,1350000
2017-06-06,165.5,165.5,161.25,161.94000244140625,152.72433471679688,2362300
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,152.39427185058594,1255100
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,152.9224090576172,1205100
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,154.09181213378906,1078800
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,152.56402587890625,2147300
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,152.9224090576172,1070600
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,154.07296752929688,1004000
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,154.5822296142578,1587000
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,150.7344207763672,2961300
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,152.545166015625,1754600
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,151.8095703125,815800
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,153.60147094726562,1181000
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,156.14779663085938,1753600
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,157.45867919921875,3922200
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,158.07171630859375,1563200
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,157.2040557861328,1450300
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,157.1379852294922,1080100
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,154.32762145996094,2021600
