Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,168.1300048828125,169.22999572753906,166.77000427246094,168.38999938964844,168.38999938964844,744700
2017-06-01,166.8800048828125,169.05999755859375,165.19000244140625,168.25,168.25,1058100
2017-06-02,168.55999755859375,170.17999267578125,168.0,169.86000061035156,169.86000061035156,548400
2017-06-05,170.5500030517578,171.50999450683594,169.52999877929688,169.99000549316406,169.99000549316406,412500
2017-06-06,170.08999633789062,172.25,169.33999633789062,170.8800048828125,170.8800048828125,472600
2017-06-07,171.24000549316406,173.00999450683594,170.89999389648438,171.94000244140625,171.94000244140625,591400
2017-06-08,172.02000427246094,172.86000061035156,170.32000732421875,171.33999633789062,171.33999633789062,476400
2017-06-09,171.7100067138672,172.17999267578125,164.22999572753906,164.55999755859375,164.55999755859375,873000
2017-06-12,164.35000610351562,164.55999755859375,156.02000427246094,158.22000122070312,158.22000122070312,1422400
2017-06-13,159.35000610351562,161.6300048828125,158.22000122070312,161.3000030517578,161.3000030517578,942300
2017-06-14,162.30999755859375,164.25999450683594,160.25,160.6300048828125,160.6300048828125,659800
2017-06-15,159.77000427246094,160.99000549316406,157.8800048828125,160.57000732421875,160.57000732421875,769300
2017-06-16,160.2100067138672,162.75,159.50999450683594,160.7100067138672,160.7100067138672,1120900
2017-06-19,161.39999389648438,164.6199951171875,161.19000244140625,164.3800048828125,164.3800048828125,611800
2017-06-20,163.89999389648438,167.2899932861328,163.83999633789062,166.02000427246094,166.02000427246094,699000
2017-06-21,166.02000427246094,167.07000732421875,165.8300018310547,166.61000061035156,166.61000061035156,473200
2017-06-22,166.5,167.97999572753906,165.44000244140625,166.52000427246094,166.52000427246094,436600
2017-06-23,166.5,168.60000610351562,165.97999572753906,167.35000610351562,167.35000610351562,1315400
2017-06-26,168.27999877929688,168.6300048828125,165.7899932861328,165.97000122070312,165.97000122070312,559200
2017-06-27,165.57000732421875,165.7899932861328,162.27999877929688,162.44000244140625,162.44000244140625,447100
2017-06-28,162.9199981689453,164.92999267578125,162.44000244140625,164.64999389648438,164.64999389648438,557200
2017-06-29,164.22000122070312,164.22000122070312,159.0,160.5399932861328,160.5399932861328,584200
