Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,81.19999694824219,81.5999984741211,80.72000122070312,80.75,60.185386657714844,7786800
2013-11-01,80.68000030517578,81.33000183105469,80.63999938964844,81.1500015258789,60.48352813720703,6802300
2013-11-04,81.45999908447266,81.7300033569336,80.91000366210938,81.33000183105469,60.617679595947266,5460100
2013-11-05,81.12999725341797,81.73999786376953,80.8499984741211,81.43000030517578,60.692237854003906,4949300
2013-11-06,81.63999938964844,83.0999984741211,81.33000183105469,82.80999755859375,61.72077941894531,9526400
2013-11-07,82.91000366210938,83.0999984741211,82.11000061035156,82.31999969482422,61.355552673339844,10087700
2013-11-08,82.27999877929688,82.56999969482422,81.66999816894531,82.51000213623047,61.497169494628906,9768400
2013-11-11,82.3499984741211,82.68000030517578,82.0199966430664,82.26000213623047,61.31086349487305,6173600
2013-11-12,82.2300033569336,83.04000091552734,82.12000274658203,82.80000305175781,61.713321685791016,8201700
2013-11-13,82.56999969482422,83.5,82.45999908447266,83.5,62.23505401611328,7581600
2013-11-14,83.43000030517578,84.45999908447266,83.43000030517578,84.31999969482422,62.84621047973633,7580500
2013-11-15,84.16999816894531,84.91999816894531,84.16000366210938,84.83999633789062,63.233802795410156,9664700
2013-11-18,84.79000091552734,84.94000244140625,84.18000030517578,84.56999969482422,63.032554626464844,8507300
2013-11-19,84.30999755859375,84.58999633789062,84.20999908447266,84.33999633789062,62.86111831665039,7924200
2013-11-20,84.30999755859375,84.9800033569336,84.23999786376953,84.69000244140625,63.121986389160156,7680900
2013-11-21,84.83999633789062,84.88999938964844,84.51000213623047,84.66999816894531,63.10708999633789,7287700
2013-11-22,84.52999877929688,85.0,84.2300033569336,84.94999694824219,63.315799713134766,7436200
2013-11-25,84.95999908447266,85.81999969482422,84.8499984741211,85.41000366210938,63.65865707397461,9670500
2013-11-26,85.19999694824219,85.76000213623047,84.63999938964844,84.63999938964844,63.08472442626953,7111600
2013-11-27,84.87999725341797,84.88999938964844,84.0199966430664,84.27999877929688,62.81639862060547,4905000
2013-11-29,84.7699966430664,85.20999908447266,84.1500015258789,84.22000122070312,62.77167892456055,4954500
