Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,68.4000015258789,68.9000015258789,67.88999938964844,68.16999816894531,40.36726760864258,189000
2013-08-01,69.0,69.97000122070312,67.7699966430664,69.55000305175781,41.184444427490234,261500
2013-08-02,69.54000091552734,69.88999938964844,68.56999969482422,69.12000274658203,40.929832458496094,178300
2013-08-05,69.19000244140625,69.54000091552734,67.94999694824219,68.19999694824219,40.38504409790039,312900
2013-08-06,68.12999725341797,68.75,67.75,68.75,40.71072769165039,163800
2013-08-07,68.66999816894531,68.77999877929688,67.63999938964844,67.7300033569336,40.106727600097656,156100
2013-08-08,68.05000305175781,68.83000183105469,66.83000183105469,66.86000061035156,39.5915412902832,192600
2013-08-09,67.0,67.76000213623047,66.41999816894531,67.33000183105469,39.86986541748047,192600
2013-08-12,67.05999755859375,67.41999816894531,66.70999908447266,67.26000213623047,39.82842254638672,106900
2013-08-13,67.18000030517578,67.38999938964844,66.30000305175781,67.08000183105469,39.721824645996094,143200
2013-08-14,67.19000244140625,67.4000015258789,66.54000091552734,66.93000030517578,39.63300704956055,106400
2013-08-15,66.54000091552734,67.25,66.30000305175781,66.93000030517578,39.63300704956055,156200
2013-08-16,66.72000122070312,66.87000274658203,65.83999633789062,66.41000366210938,39.32508850097656,157700
2013-08-19,66.3499984741211,66.38999938964844,65.55999755859375,66.1500015258789,39.17112350463867,292000
2013-08-20,66.19999694824219,66.8499984741211,65.56999969482422,66.83000183105469,39.573787689208984,143900
2013-08-21,66.72000122070312,67.19000244140625,66.44000244140625,66.58000183105469,39.42575454711914,91600
2013-08-22,66.86000061035156,67.11000061035156,66.25,67.0199966430664,39.68629837036133,105600
2013-08-23,67.31999969482422,67.5999984741211,66.56999969482422,67.5199966430664,39.98236846923828,153700
2013-08-26,67.62999725341797,69.02999877929688,67.01000213623047,67.56999969482422,40.01197814941406,194900
2013-08-27,67.33000183105469,68.19999694824219,66.80999755859375,68.02999877929688,40.28437423706055,220300
2013-08-28,68.23999786376953,69.9800033569336,67.55000305175781,69.54000091552734,41.178524017333984,174100
2013-08-29,69.02999877929688,69.77999877929688,69.0,69.5,41.154842376708984,139700
2013-08-30,69.66999816894531,69.66999816894531,68.0199966430664,68.08999633789062,40.31991195678711,154400
