Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,333.9700012207031,336.1400146484375,326.989990234375,335.8699951171875,329.02532958984375,401200
2019-07-02,335.8699951171875,336.2699890136719,329.3299865722656,331.989990234375,325.22442626953125,152900
2019-07-03,332.6400146484375,333.70001220703125,330.07000732421875,333.29998779296875,326.5076904296875,140400
2019-07-05,330.5899963378906,334.1499938964844,330.5899963378906,334.1499938964844,327.3404235839844,105200
2019-07-08,331.94000244140625,333.30999755859375,329.6300048828125,332.7300109863281,325.9493408203125,153100
2019-07-09,332.1199951171875,335.4599914550781,330.19000244140625,335.3399963378906,328.50616455078125,180100
2019-07-10,336.19000244140625,337.8399963378906,331.8599853515625,331.8999938964844,325.13623046875,203000
2019-07-11,333.05999755859375,336.0799865722656,331.0899963378906,335.9800109863281,329.1331481933594,160500
2019-07-12,336.32000732421875,336.92999267578125,330.989990234375,334.2699890136719,327.4579772949219,210000
2019-07-15,334.94000244140625,335.57000732421875,332.2300109863281,334.9599914550781,328.1338195800781,153800
2019-07-16,336.6300048828125,336.6300048828125,330.6199951171875,331.5199890136719,324.7638854980469,207400
2019-07-17,331.3699951171875,334.6300048828125,331.3699951171875,333.989990234375,327.1836242675781,191200
2019-07-18,334.1400146484375,340.92999267578125,332.6700134277344,340.4800109863281,333.5413818359375,163600
2019-07-19,341.6400146484375,342.25,334.9200134277344,335.04998779296875,328.2220153808594,185700
2019-07-22,336.8900146484375,341.1700134277344,336.0199890136719,339.17999267578125,332.2679138183594,139500
2019-07-23,339.3500061035156,342.2099914550781,336.7099914550781,341.510009765625,334.5504455566406,121700
2019-07-24,341.32000732421875,346.30999755859375,339.010009765625,346.0799865722656,339.0271911621094,115000
2019-07-25,343.2799987792969,347.510009765625,341.2200012207031,346.1199951171875,339.0663757324219,193200
2019-07-26,346.3999938964844,347.5400085449219,344.0,347.1600036621094,340.0852355957031,185000
2019-07-29,348.3999938964844,352.7300109863281,346.9800109863281,350.760009765625,343.6119384765625,327700
2019-07-30,347.8299865722656,350.2799987792969,344.79998779296875,347.0799865722656,340.0068359375,238900
2019-07-31,346.7799987792969,348.6099853515625,336.29998779296875,339.739990234375,332.8164367675781,278700
2019-08-01,344.8800048828125,366.7900085449219,344.8800048828125,361.57000732421875,354.20159912109375,502400
2019-08-02,361.8599853515625,365.7900085449219,356.4100036621094,361.3500061035156,353.9860534667969,427700
2019-08-05,361.260009765625,361.260009765625,345.57000732421875,350.6000061035156,343.4551086425781,268700
2019-08-06,354.1099853515625,364.6300048828125,352.260009765625,362.69000244140625,355.2987976074219,313300
2019-08-07,358.1600036621094,359.6300048828125,354.42999267578125,357.80999755859375,350.51824951171875,249500
2019-08-08,357.80999755859375,366.3800048828125,357.3599853515625,366.3800048828125,358.91357421875,221700
2019-08-09,369.05999755859375,373.8399963378906,367.4599914550781,371.6499938964844,364.0761413574219,179200
2019-08-12,370.2699890136719,373.0899963378906,363.3900146484375,365.7099914550781,358.2572021484375,312700
2019-08-13,365.8500061035156,371.94000244140625,365.8500061035156,370.6099853515625,363.057373046875,369300
2019-08-14,368.760009765625,368.760009765625,362.9800109863281,365.010009765625,357.89984130859375,331700
2019-08-15,364.45001220703125,372.5899963378906,364.45001220703125,368.4599914550781,361.2825927734375,301500
2019-08-16,371.2300109863281,371.8500061035156,367.4100036621094,369.80999755859375,362.6063232421875,154400
2019-08-19,370.989990234375,373.5400085449219,369.1000061035156,369.8399963378906,362.6357421875,166200
2019-08-20,369.5899963378906,373.8999938964844,367.5,367.8599853515625,360.6943054199219,217600
2019-08-21,370.2099914550781,372.2300109863281,367.0,367.7799987792969,360.61590576171875,321400
2019-08-22,369.3699951171875,369.3699951171875,362.0,366.1600036621094,359.0274658203125,315700
2019-08-23,365.0,367.2900085449219,355.739990234375,357.94000244140625,350.96759033203125,232000
2019-08-26,361.05999755859375,361.05999755859375,355.6199951171875,360.2200012207031,353.2030944824219,224700
2019-08-27,361.760009765625,363.7200012207031,357.6700134277344,359.989990234375,352.9775695800781,344800
2019-08-28,357.7099914550781,362.1499938964844,355.54998779296875,359.6300048828125,352.6246643066406,212600
2019-08-29,363.1499938964844,365.1600036621094,359.8699951171875,363.3500061035156,356.27227783203125,165800
2019-08-30,366.0299987792969,367.2300109863281,361.79998779296875,363.9200134277344,356.8310852050781,213800
2019-09-03,362.510009765625,362.989990234375,357.70001220703125,361.1199951171875,354.0856018066406,154300
2019-09-04,363.5,363.5,354.7799987792969,355.7799987792969,348.8496398925781,246600
2019-09-05,358.3900146484375,363.1700134277344,352.6099853515625,356.4800109863281,349.5360412597656,233700
2019-09-06,356.54998779296875,358.69000244140625,354.3299865722656,356.1700134277344,349.2320556640625,169400
2019-09-09,357.3999938964844,357.3999938964844,339.6700134277344,341.3299865722656,334.6810302734375,289500
2019-09-10,338.7699890136719,340.4100036621094,327.9700012207031,338.8800048828125,332.2788391113281,528900
2019-09-11,339.6000061035156,344.2200012207031,337.1099853515625,338.7699890136719,332.1709899902344,255000
2019-09-12,341.510009765625,343.4599914550781,336.0299987792969,337.7799987792969,331.2002868652344,268000
2019-09-13,338.67999267578125,339.7300109863281,329.8500061035156,331.1499938964844,324.69940185546875,287200
2019-09-16,329.3800048828125,331.94000244140625,325.67999267578125,329.1300048828125,322.7187194824219,218100
2019-09-17,330.0,342.7300109863281,329.82000732421875,338.6400146484375,332.0434875488281,318800
