Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,43.15999984741211,43.31999969482422,42.83000183105469,42.91999816894531,31.68658447265625,1070200
2018-01-03,42.97999954223633,43.150001525878906,42.529998779296875,42.560001373291016,31.42080307006836,775400
2018-01-04,42.41999816894531,42.5099983215332,41.58000183105469,41.619998931884766,30.726816177368164,640900
2018-01-05,41.599998474121094,41.689998626708984,41.220001220703125,41.38999938964844,30.557031631469727,702700
2018-01-08,41.4900016784668,41.849998474121094,41.36000061035156,41.7599983215332,30.830184936523438,620100
2018-01-09,41.68000030517578,41.68000030517578,41.02000045776367,41.04999923706055,30.30600357055664,636000
2018-01-10,40.790000915527344,40.88999938964844,39.970001220703125,40.369998931884766,29.803985595703125,751700
2018-01-11,40.369998931884766,40.709999084472656,40.310001373291016,40.40999984741211,29.83351707458496,526000
2018-01-12,40.29999923706055,40.41999816894531,39.83000183105469,39.95000076293945,29.49390983581543,931200
2018-01-16,40.06999969482422,40.52000045776367,39.95000076293945,39.959999084472656,29.501296997070312,648600
2018-01-17,40.220001220703125,40.63999938964844,40.040000915527344,40.61000061035156,29.981164932250977,785400
2018-01-18,40.459999084472656,40.459999084472656,39.59000015258789,39.689998626708984,29.30196189880371,945600
2018-01-19,39.7599983215332,40.34000015258789,39.619998931884766,40.33000183105469,29.774456024169922,714600
2018-01-22,40.310001373291016,40.84000015258789,40.27000045776367,40.72999954223633,30.06975746154785,829900
2018-01-23,41.060001373291016,41.2400016784668,40.650001525878906,41.22999954223633,30.43889617919922,717200
2018-01-24,41.15999984741211,41.27000045776367,40.4900016784668,40.88999938964844,30.187885284423828,965100
2018-01-25,41.02000045776367,41.43000030517578,40.77000045776367,41.36000061035156,30.534868240356445,1058000
2018-01-26,41.349998474121094,41.380001068115234,40.689998626708984,40.779998779296875,30.106674194335938,732000
2018-01-29,40.54999923706055,40.779998779296875,39.54999923706055,39.790000915527344,29.375797271728516,1182800
2018-01-30,39.11000061035156,39.25,38.72999954223633,38.86000061035156,29.035818099975586,1133000
2018-01-31,39.0,39.720001220703125,38.90999984741211,39.68000030517578,29.648513793945312,2566500
2018-02-01,39.65999984741211,39.91999816894531,38.470001220703125,38.54999923706055,28.804189682006836,1267100
2018-02-02,38.0,38.599998474121094,37.599998474121094,38.54999923706055,28.804189682006836,1388900
2018-02-05,38.20000076293945,38.68000030517578,37.779998779296875,37.970001220703125,28.370817184448242,1713100
2018-02-06,37.65999984741211,38.41999816894531,37.040000915527344,38.0099983215332,28.40070343017578,1688400
2018-02-07,38.06999969482422,38.88999938964844,37.400001525878906,37.4900016784668,28.01216697692871,1127100
2018-02-08,37.43000030517578,37.810001373291016,36.5099983215332,36.52000045776367,27.287391662597656,893000
2018-02-09,36.65999984741211,37.599998474121094,36.45000076293945,37.290000915527344,27.86273193359375,1801200
2018-02-12,37.369998931884766,37.68000030517578,36.25,37.4900016784668,28.01216697692871,2012500
2018-02-13,37.4900016784668,37.79999923706055,36.310001373291016,37.56999969482422,28.07193946838379,1927800
2018-02-14,37.220001220703125,37.290000915527344,36.65999984741211,37.060001373291016,27.690874099731445,1315800
2018-02-15,37.09000015258789,38.2599983215332,37.0099983215332,38.16999816894531,28.520252227783203,2000900
2018-02-16,38.189998626708984,38.650001525878906,37.849998474121094,38.33000183105469,28.639806747436523,2035800
2018-02-20,38.18000030517578,38.599998474121094,37.400001525878906,37.47999954223633,28.00469398498535,1169000
2018-02-21,37.5099983215332,37.810001373291016,37.0099983215332,37.060001373291016,27.690874099731445,1278600
2018-02-22,37.279998779296875,38.220001220703125,37.279998779296875,38.040000915527344,28.423124313354492,1605500
2018-02-23,38.189998626708984,38.36000061035156,37.810001373291016,38.290000915527344,28.60991859436035,1715900
2018-02-26,38.66999816894531,38.79999923706055,38.33000183105469,38.790000915527344,28.983516693115234,926400
2018-02-27,38.849998474121094,39.029998779296875,37.40999984741211,37.41999816894531,27.959856033325195,1404400
2018-02-28,37.63999938964844,37.91999816894531,37.15999984741211,37.2400016784668,27.82537078857422,2524400
2018-03-01,37.209999084472656,38.0,37.02000045776367,37.779998779296875,28.22884750366211,1726000
2018-03-02,37.560001373291016,37.7400016784668,37.099998474121094,37.70000076293945,28.169071197509766,748800
2018-03-05,37.650001525878906,38.400001525878906,37.650001525878906,38.16999816894531,28.520252227783203,650100
2018-03-06,38.130001068115234,38.58000183105469,37.72999954223633,38.43000030517578,28.71453285217285,948300
2018-03-07,38.439998626708984,38.93000030517578,38.349998474121094,38.849998474121094,29.028348922729492,819900
2018-03-08,38.959999084472656,39.15999984741211,38.66999816894531,38.83000183105469,29.013395309448242,759700
2018-03-09,38.880001068115234,38.880001068115234,38.279998779296875,38.7400016784668,28.94614601135254,780700
2018-03-12,38.630001068115234,39.150001525878906,38.560001373291016,39.0099983215332,29.147897720336914,1022000
2018-03-13,39.08000183105469,39.310001373291016,38.599998474121094,38.7400016784668,28.94614601135254,779700
2018-03-14,38.72999954223633,38.93000030517578,38.470001220703125,38.52000045776367,28.78177261352539,766700
2018-03-15,38.5099983215332,38.650001525878906,38.099998474121094,38.2400016784668,28.572559356689453,605000
2018-03-16,38.189998626708984,38.83000183105469,38.16999816894531,38.790000915527344,28.983516693115234,1675400
2018-03-19,38.709999084472656,38.709999084472656,38.130001068115234,38.369998931884766,28.669687271118164,548400
2018-03-20,38.29999923706055,38.59000015258789,37.650001525878906,38.20000076293945,28.54267692565918,1295600
2018-03-21,38.130001068115234,38.2599983215332,37.36000061035156,37.630001068115234,28.116771697998047,698300
2018-03-22,37.58000183105469,38.38999938964844,37.58000183105469,37.72999954223633,28.191492080688477,764800
2018-03-23,37.720001220703125,37.720001220703125,37.25,37.31999969482422,27.885150909423828,870100
2018-03-26,37.599998474121094,37.630001068115234,37.20000076293945,37.560001373291016,28.06447410583496,845000
2018-03-27,37.560001373291016,38.34000015258789,37.150001525878906,37.939998626708984,28.34839630126953,958900
2018-03-28,38.08000183105469,39.15999984741211,38.08000183105469,38.97999954223633,29.12548065185547,1063000
2018-03-29,39.09000015258789,39.33000183105469,38.72999954223633,39.2599983215332,29.33469009399414,1273600
