Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,65.45999908447266,65.5199966430664,65.1500015258789,65.16000366210938,47.93061447143555,4057800
2017-04-03,65.23999786376953,65.58999633789062,64.87999725341797,65.02999877929688,47.83497619628906,5229600
2017-04-04,65.12000274658203,65.30000305175781,64.83000183105469,65.11000061035156,47.89382553100586,3457900
2017-04-05,65.2300033569336,65.76000213623047,64.86000061035156,64.95999908447266,47.783485412597656,4396300
2017-04-06,65.02999877929688,65.19000244140625,64.6500015258789,65.08000183105469,47.87176513671875,4628400
2017-04-07,65.05999755859375,65.93000030517578,64.83000183105469,65.54000091552734,48.21011734008789,6089300
2017-04-10,65.5,65.77999877929688,64.91000366210938,64.97000122070312,47.79084014892578,7136200
2017-04-11,64.43000030517578,64.43000030517578,63.31999969482422,64.18000030517578,47.67940902709961,5404500
2017-04-12,64.16999816894531,64.41000366210938,63.66999816894531,64.37000274658203,47.820560455322266,6122000
2017-04-13,64.23999786376953,64.72000122070312,64.08000183105469,64.12999725341797,47.642269134521484,3896700
2017-04-17,64.79000091552734,64.97000122070312,64.05999755859375,64.30999755859375,47.77598190307617,4189500
2017-04-18,64.02999877929688,64.08000183105469,63.119998931884766,63.650001525878906,47.28567886352539,4755800
2017-04-19,63.900001525878906,63.93000030517578,63.310001373291016,63.45000076293945,47.137088775634766,4057100
2017-04-20,63.720001220703125,64.0,63.290000915527344,63.779998779296875,47.38224792480469,5708600
2017-04-21,63.7599983215332,64.29000091552734,63.54999923706055,63.81999969482422,47.41195297241211,4154900
2017-04-24,64.4000015258789,65.16000366210938,64.26000213623047,64.66000366210938,48.03600311279297,7121000
2017-04-25,64.94000244140625,65.62999725341797,64.81999969482422,65.0999984741211,48.36288070678711,5352900
2017-04-26,65.19000244140625,65.91999816894531,65.0199966430664,65.04000091552734,48.31830978393555,5008900
2017-04-27,65.44999694824219,67.5,65.12000274658203,66.06999969482422,49.08348083496094,11692900
2017-04-28,66.05999755859375,66.31999969482422,65.44000244140625,65.94000244140625,48.98691177368164,5521100
