Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,76.81999969482422,76.81999969482422,75.31999969482422,75.33999633789062,68.7899398803711,588100
2016-01-04,74.11000061035156,74.9800033569336,73.38999938964844,74.37000274658203,67.904296875,870500
2016-01-05,74.37000274658203,75.01000213623047,73.43000030517578,74.29000091552734,67.83123779296875,739200
2016-01-06,73.37000274658203,75.0999984741211,73.25,74.41000366210938,67.9407958984375,696600
2016-01-07,73.0,74.22000122070312,72.31999969482422,72.5,66.1968765258789,500700
2016-01-08,72.63999938964844,72.87000274658203,70.44999694824219,70.55000305175781,64.4163818359375,598900
2016-01-11,70.81999969482422,71.55000305175781,68.94000244140625,69.62999725341797,63.57636260986328,659000
2016-01-12,70.12000274658203,70.54000091552734,68.9000015258789,69.62000274658203,63.56724548339844,924800
2016-01-13,69.62000274658203,70.19000244140625,66.97000122070312,67.0,61.175018310546875,696300
2016-01-14,67.16000366210938,68.31999969482422,66.20999908447266,67.91999816894531,62.01504898071289,783800
2016-01-15,66.26000213623047,67.41999816894531,65.7699966430664,67.33000183105469,61.47634506225586,714900
2016-01-19,67.9000015258789,68.36000061035156,66.52999877929688,67.08000183105469,61.24806213378906,700400
2016-01-20,66.18000030517578,68.56999969482422,65.18000030517578,67.87000274658203,61.969390869140625,1150300
2016-01-21,67.88999938964844,68.66000366210938,67.04000091552734,67.5999984741211,61.722862243652344,858900
2016-01-22,68.41000366210938,69.56999969482422,68.19999694824219,69.55999755859375,63.512454986572266,617400
2016-01-25,69.33000183105469,70.30000305175781,69.08000183105469,69.41000366210938,63.37549591064453,570900
2016-01-26,69.58999633789062,69.87000274658203,68.72000122070312,69.3499984741211,63.32071304321289,661200
2016-01-27,69.0,70.51000213623047,68.68000030517578,68.91000366210938,62.91898727416992,783100
2016-01-28,69.25,69.55999755859375,66.66999816894531,67.87999725341797,61.97849655151367,876400
2016-01-29,68.25,69.37000274658203,68.25,69.23999786376953,63.220272064208984,668000
