Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,30.329999923706055,30.75,29.809999465942383,30.31999969482422,30.31999969482422,2903300
2016-12-01,30.469999313354492,30.799999237060547,29.649999618530273,30.139999389648438,30.139999389648438,2363700
2016-12-02,30.219999313354492,30.709999084472656,29.989999771118164,30.149999618530273,30.149999618530273,2310300
2016-12-05,30.18000030517578,32.52000045776367,30.18000030517578,32.349998474121094,32.349998474121094,4769800
2016-12-06,32.459999084472656,32.5,31.309999465942383,32.04999923706055,32.04999923706055,2946400
2016-12-07,32.16999816894531,33.869998931884766,31.850000381469727,33.59000015258789,33.59000015258789,3445400
2016-12-08,33.7400016784668,33.779998779296875,32.779998779296875,33.16999816894531,33.16999816894531,2276100
2016-12-09,33.310001373291016,33.83000183105469,33.06999969482422,33.540000915527344,33.540000915527344,2052900
2016-12-12,33.59000015258789,34.279998779296875,33.38999938964844,33.70000076293945,33.70000076293945,1919000
2016-12-13,33.869998931884766,33.9900016784668,33.029998779296875,33.619998931884766,33.619998931884766,1859800
2016-12-14,33.630001068115234,33.689998626708984,32.470001220703125,32.540000915527344,32.540000915527344,2150400
2016-12-15,32.63999938964844,33.060001373291016,32.06999969482422,32.61000061035156,32.61000061035156,1299400
2016-12-16,32.77000045776367,35.11000061035156,32.61000061035156,35.11000061035156,35.11000061035156,5523100
2016-12-19,35.0,35.40999984741211,34.560001373291016,34.97999954223633,34.97999954223633,2504900
2016-12-20,35.06999969482422,35.52000045776367,34.16999816894531,34.470001220703125,34.470001220703125,2044900
2016-12-21,34.5,34.650001525878906,33.18000030517578,33.20000076293945,33.20000076293945,2087300
2016-12-22,33.04999923706055,33.099998474121094,32.08000183105469,32.68000030517578,32.68000030517578,2130400
2016-12-23,32.619998931884766,32.97999954223633,32.25,32.619998931884766,32.619998931884766,1056500
2016-12-27,32.75,34.220001220703125,32.72999954223633,33.9900016784668,33.9900016784668,1965700
2016-12-28,34.099998474121094,34.22999954223633,32.709999084472656,32.79999923706055,32.79999923706055,1739300
2016-12-29,32.849998474121094,33.209999084472656,32.40999984741211,32.56999969482422,32.56999969482422,1687200
2016-12-30,32.599998474121094,32.790000915527344,31.940000534057617,32.09000015258789,32.09000015258789,2076100
