Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,409.0199890136719,414.3699951171875,407.5799865722656,413.95001220703125,410.7085876464844,1217900
2020-08-03,418.25,423.70001220703125,417.20001220703125,419.0899963378906,415.8083190917969,1049400
2020-08-04,418.92999267578125,418.92999267578125,412.7699890136719,415.7200012207031,412.46478271484375,911300
2020-08-05,416.9100036621094,420.32000732421875,415.8599853515625,419.8999938964844,416.6119689941406,906100
2020-08-06,419.010009765625,420.2099914550781,409.010009765625,415.7300109863281,412.4746398925781,1229900
2020-08-07,414.0,416.8599853515625,411.5299987792969,414.3299865722656,411.0855712890625,1006700
2020-08-10,414.1099853515625,415.2099914550781,408.2699890136719,410.1600036621094,406.9482727050781,1206100
2020-08-11,409.3699951171875,410.1600036621094,401.2200012207031,407.239990234375,404.0511474609375,1337700
2020-08-12,408.8999938964844,418.0400085449219,407.239990234375,416.1700134277344,412.91119384765625,1060500
2020-08-13,412.0199890136719,417.6499938964844,412.0199890136719,416.6000061035156,413.3378601074219,1080500
2020-08-14,414.7099914550781,416.4700012207031,410.739990234375,413.760009765625,410.52001953125,898100
2020-08-17,416.0,419.739990234375,414.6000061035156,416.79998779296875,413.53631591796875,1225800
2020-08-18,417.7099914550781,419.9100036621094,416.3299865722656,417.29998779296875,414.0323181152344,1037300
2020-08-19,419.2699890136719,423.3999938964844,415.82000732421875,420.6199951171875,417.3262939453125,1230100
2020-08-20,419.8299865722656,423.0899963378906,418.5799865722656,422.1099853515625,418.8046875,928700
2020-08-21,422.8900146484375,429.9200134277344,421.0199890136719,428.57000732421875,425.2142028808594,1301300
2020-08-24,429.54998779296875,432.3800048828125,416.45001220703125,419.760009765625,416.4731140136719,1201100
2020-08-25,420.1600036621094,423.45001220703125,418.30999755859375,422.2900085449219,418.9832763671875,963600
2020-08-26,421.42999267578125,427.6400146484375,420.6499938964844,425.6499938964844,422.3170166015625,945900
2020-08-27,409.29998779296875,423.82000732421875,402.6700134277344,420.5299987792969,417.237060546875,2092000
2020-08-28,420.0,424.7300109863281,415.1700134277344,424.4800109863281,421.1561584472656,1325000
