Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,44.16999816894531,44.529998779296875,42.22999954223633,42.869998931884766,24.152284622192383,3488400
2016-03-01,43.290000915527344,44.470001220703125,43.15999984741211,44.2599983215332,24.93539047241211,3002500
2016-03-02,44.22999954223633,45.5099983215332,43.09000015258789,45.40999984741211,25.58328628540039,3298600
2016-03-03,45.13999938964844,46.9900016784668,45.13999938964844,46.54999923706055,26.225542068481445,3166100
2016-03-04,46.66999816894531,47.45000076293945,45.529998779296875,46.20000076293945,26.02835464477539,3415600
2016-03-07,45.779998779296875,47.52000045776367,45.65999984741211,46.58000183105469,26.242443084716797,4999000
2016-03-08,46.25,46.459999084472656,43.869998931884766,44.04999923706055,24.817079544067383,3933700
2016-03-09,44.7599983215332,45.29999923706055,43.66999816894531,44.310001373291016,24.963558197021484,3295000
2016-03-10,44.20000076293945,44.61000061035156,42.599998474121094,43.529998779296875,24.524118423461914,2274400
2016-03-11,44.25,46.0,43.880001068115234,45.790000915527344,25.797367095947266,3679500
2016-03-14,44.93000030517578,45.41999816894531,43.38999938964844,43.880001068115234,24.7213077545166,4924500
2016-03-15,43.279998779296875,44.220001220703125,42.7599983215332,44.209999084472656,24.907222747802734,2138100
2016-03-16,44.650001525878906,46.0099983215332,44.310001373291016,45.900001525878906,25.85934829711914,4071800
2016-03-17,46.27000045776367,47.04999923706055,45.7400016784668,46.810001373291016,26.37201499938965,6545600
2016-03-18,47.279998779296875,47.470001220703125,46.61000061035156,47.439998626708984,26.726951599121094,5405200
2016-03-21,47.130001068115234,47.59000015258789,46.45000076293945,47.040000915527344,26.501596450805664,2501800
2016-03-22,46.540000915527344,47.16999816894531,46.18000030517578,46.43000030517578,26.15793800354004,2481400
2016-03-23,46.22999954223633,46.599998474121094,44.91999816894531,44.959999084472656,25.329757690429688,2057400
2016-03-24,44.27000045776367,44.849998474121094,43.7599983215332,44.68000030517578,25.172012329101562,2644300
2016-03-28,44.81999969482422,44.93000030517578,43.56999969482422,43.869998931884766,24.715665817260742,1845900
2016-03-29,43.33000183105469,43.43000030517578,42.33000183105469,42.720001220703125,24.067779541015625,2894100
2016-03-30,43.27000045776367,44.31999969482422,42.619998931884766,43.369998931884766,24.433971405029297,3782300
