Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,82.98999786376953,82.98999786376953,81.37000274658203,82.16000366210938,62.448974609375,1451600
2014-12-02,82.66000366210938,83.80000305175781,82.1500015258789,83.66000366210938,63.58910369873047,1264400
2014-12-03,83.41999816894531,84.5999984741211,83.08999633789062,84.3499984741211,64.11355590820312,1402500
2014-12-04,84.0,84.19000244140625,82.7699966430664,83.22000122070312,63.254669189453125,1553900
2014-12-05,81.93000030517578,82.12000274658203,80.12999725341797,80.51000213623047,61.194820404052734,2519100
2014-12-08,80.8499984741211,81.2699966430664,79.25,79.62000274658203,60.51832580566406,1963200
2014-12-09,78.66000366210938,79.54000091552734,77.88999938964844,79.45999908447266,60.396724700927734,1598000
2014-12-10,79.23999786376953,79.27999877929688,75.33000183105469,75.86000061035156,57.660400390625,2225800
2014-12-11,75.9800033569336,77.25,75.44999694824219,75.70999908447266,57.85142135620117,1774800
2014-12-12,74.87999725341797,74.94999694824219,72.37999725341797,72.55999755859375,55.4444465637207,2645500
2014-12-15,73.13999938964844,73.8499984741211,72.0199966430664,72.05000305175781,55.05474853515625,2908300
2014-12-16,71.58000183105469,73.55000305175781,71.05999755859375,71.56999969482422,54.6879768371582,2396400
2014-12-17,72.06999969482422,73.08000183105469,71.69999694824219,72.9000015258789,55.70425033569336,3208000
2014-12-18,73.58999633789062,74.80999755859375,73.05000305175781,74.77999877929688,57.14078903198242,1753800
2014-12-19,75.19999694824219,75.94000244140625,74.75,75.61000061035156,57.77500915527344,2387600
2014-12-22,75.61000061035156,76.5,75.19999694824219,76.48999786376953,58.447425842285156,1387800
2014-12-23,76.95999908447266,77.33999633789062,76.45999908447266,76.76000213623047,58.65373992919922,1506700
2014-12-24,77.04000091552734,77.12000274658203,76.25,76.80000305175781,58.68431854248047,431000
2014-12-26,76.44000244140625,77.3499984741211,76.37000274658203,76.75,58.64609909057617,611500
2014-12-29,76.69000244140625,77.20999908447266,76.05999755859375,76.3499984741211,58.34048080444336,922000
2014-12-30,76.29000091552734,76.88999938964844,75.88999938964844,76.58000183105469,58.516212463378906,914100
