Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,382.9200134277344,407.8599853515625,382.5,397.75,397.75,783200
2020-08-03,398.0199890136719,399.8399963378906,390.1700134277344,391.989990234375,391.989990234375,651700
2020-08-04,393.7699890136719,394.7099914550781,385.2200012207031,390.25,390.25,661200
2020-08-05,393.1199951171875,396.4100036621094,388.82000732421875,395.7099914550781,395.7099914550781,579700
2020-08-06,394.010009765625,395.739990234375,384.19000244140625,389.7799987792969,389.7799987792969,431900
2020-08-07,387.9599914550781,392.30999755859375,377.7200012207031,381.760009765625,381.760009765625,567000
2020-08-10,380.8299865722656,382.2900085449219,376.1600036621094,377.19000244140625,377.19000244140625,621900
2020-08-11,376.20001220703125,379.3900146484375,372.17999267578125,374.0299987792969,374.0299987792969,528200
2020-08-12,375.0199890136719,387.8399963378906,375.0199890136719,384.8299865722656,384.8299865722656,444200
2020-08-13,385.9800109863281,389.5,382.70001220703125,385.25,385.25,415600
2020-08-14,384.7799987792969,386.0,377.3999938964844,379.3999938964844,379.3999938964844,476700
2020-08-17,381.9100036621094,385.4700012207031,381.6700134277344,384.3900146484375,384.3900146484375,508400
2020-08-18,384.010009765625,387.75,381.55999755859375,386.6499938964844,386.6499938964844,338000
2020-08-19,389.32000732421875,390.0799865722656,380.9100036621094,381.5,381.5,341600
2020-08-20,381.5,385.2799987792969,379.5,383.3299865722656,383.3299865722656,294000
2020-08-21,382.70001220703125,384.0299987792969,377.010009765625,383.4599914550781,383.4599914550781,740100
2020-08-24,384.2300109863281,386.67999267578125,378.1000061035156,380.6199951171875,380.6199951171875,386400
2020-08-25,380.0,386.3500061035156,377.6099853515625,383.92999267578125,383.92999267578125,346700
2020-08-26,382.4100036621094,386.7799987792969,376.6099853515625,386.0199890136719,386.0199890136719,295400
2020-08-27,387.6199951171875,389.3500061035156,379.75,386.2799987792969,386.2799987792969,291600
2020-08-28,387.7900085449219,389.05999755859375,381.07000732421875,383.9800109863281,383.9800109863281,357800
