Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,24.6200008392334,24.719999313354492,23.3799991607666,23.5,22.10527229309082,3128900
2020-12-01,24.299999237060547,24.59000015258789,23.329999923706055,23.610000610351562,22.20874786376953,1762300
2020-12-02,23.639999389648438,24.670000076293945,23.459999084472656,24.170000076293945,22.735511779785156,2357200
2020-12-03,24.709999084472656,25.3700008392334,24.270000457763672,24.899999618530273,23.422182083129883,2502000
2020-12-04,25.440000534057617,26.75,25.40999984741211,26.520000457763672,24.9460391998291,2925800
2020-12-07,26.399999618530273,26.40999984741211,25.3700008392334,25.719999313354492,24.193517684936523,2318500
2020-12-08,25.450000762939453,26.780000686645508,25.399999618530273,26.270000457763672,24.71087646484375,2275300
2020-12-09,26.799999237060547,27.040000915527344,25.579999923706055,26.0,24.456897735595703,1864800
2020-12-10,25.989999771118164,28.06999969482422,25.969999313354492,28.059999465942383,26.394636154174805,2421300
2020-12-11,27.670000076293945,28.260000228881836,27.139999389648438,28.25,26.573362350463867,2473200
2020-12-14,28.690000534057617,28.690000534057617,27.440000534057617,27.440000534057617,25.81143569946289,3456900
2020-12-15,27.5,28.200000762939453,27.09000015258789,28.18000030517578,26.50751495361328,1745500
2020-12-16,28.360000610351562,28.469999313354492,27.6200008392334,28.280000686645508,26.60158920288086,1998300
2020-12-17,28.510000228881836,28.639999389648438,27.329999923706055,27.75,26.10303497314453,2374400
2020-12-18,27.450000762939453,27.889999389648438,26.670000076293945,26.950000762939453,25.350515365600586,5058300
2020-12-21,26.239999771118164,27.299999237060547,25.940000534057617,27.079999923706055,25.472803115844727,1923300
2020-12-22,27.049999237060547,27.40999984741211,26.6299991607666,26.65999984741211,25.077728271484375,1098200
2020-12-23,26.969999313354492,27.3799991607666,26.739999771118164,26.850000381469727,25.256454467773438,1523200
2020-12-24,26.709999084472656,26.889999389648438,26.100000381469727,26.549999237060547,24.97425651550293,504700
2020-12-28,26.68000030517578,26.790000915527344,25.5,25.729999542236328,24.202922821044922,1604600
2020-12-29,25.940000534057617,26.239999771118164,25.5,26.1200008392334,24.569780349731445,1534300
2020-12-30,26.079999923706055,26.709999084472656,25.920000076293945,26.18000030517578,24.626216888427734,1687900
