Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,129.63999938964844,129.97000122070312,128.2899932861328,128.89999389648438,114.75419616699219,3181800
2016-04-01,128.69000244140625,130.44000244140625,128.36000061035156,129.9199981689453,115.66228485107422,3901700
2016-04-04,130.5,130.6999969482422,128.8800048828125,129.49000549316406,115.27947998046875,2812400
2016-04-05,128.9499969482422,129.4600067138672,126.9000015258789,127.04000091552734,113.09832763671875,4440000
2016-04-06,127.2300033569336,128.4199981689453,126.87999725341797,128.02999877929688,113.97968292236328,3021400
2016-04-07,127.51000213623047,128.44000244140625,126.2300033569336,126.87000274658203,112.94698333740234,3186600
2016-04-08,127.19000244140625,128.14999389648438,125.26000213623047,125.68000030517578,111.88758087158203,3642300
2016-04-11,125.83000183105469,126.94000244140625,125.83000183105469,126.33000183105469,112.46625518798828,3119200
2016-04-12,126.30000305175781,127.36000061035156,125.4000015258789,126.80000305175781,112.88465881347656,2887200
2016-04-13,127.6500015258789,128.66000366210938,127.2699966430664,127.76000213623047,113.73931884765625,2592400
2016-04-14,127.72000122070312,128.57000732421875,127.55999755859375,127.9800033569336,113.9351806640625,1674600
2016-04-15,127.88999938964844,128.05999755859375,126.22000122070312,127.33000183105469,113.35652160644531,2835200
2016-04-18,126.87999725341797,128.02999877929688,126.5999984741211,127.80999755859375,113.78380584716797,2717400
2016-04-19,130.08999633789062,131.3000030517578,129.1199951171875,130.5,116.17864990234375,4340100
2016-04-20,131.2899932861328,135.11000061035156,130.89999389648438,133.92999267578125,119.23218536376953,7321000
2016-04-21,133.55999755859375,134.0,132.42999267578125,132.9600067138672,118.3686752319336,3786000
2016-04-22,133.72000122070312,134.3300018310547,133.0500030517578,134.1300048828125,119.4102554321289,2782800
2016-04-25,133.7100067138672,134.07000732421875,132.58999633789062,133.77999877929688,119.09869384765625,2702100
2016-04-26,133.97000122070312,134.61000061035156,133.0,134.24000549316406,119.5082015991211,2638000
2016-04-27,134.33999633789062,134.5800018310547,131.89999389648438,132.8000030517578,118.22623443603516,3358800
2016-04-28,132.7899932861328,134.38999938964844,131.69000244140625,132.07000732421875,117.57634735107422,3332800
2016-04-29,131.05999755859375,131.8800048828125,128.92999267578125,131.67999267578125,117.2291259765625,4161100
