Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,170.3000030517578,172.8699951171875,168.8699951171875,171.0,166.82638549804688,337400
2015-07-01,172.72999572753906,172.9499969482422,171.3800048828125,172.75999450683594,168.54344177246094,279700
2015-07-02,173.75999450683594,174.5399932861328,172.64999389648438,173.27000427246094,169.04100036621094,210000
2015-07-06,171.74000549316406,174.77999877929688,170.69000244140625,174.1999969482422,169.94827270507812,221400
2015-07-07,175.0,175.97999572753906,172.8300018310547,175.27999877929688,171.00192260742188,397700
2015-07-08,173.4499969482422,174.3699951171875,171.61000061035156,171.97999572753906,167.782470703125,286100
2015-07-09,173.9499969482422,174.72999572753906,171.41000366210938,172.22000122070312,168.01663208007812,244000
2015-07-10,173.94000244140625,175.1199951171875,173.27000427246094,174.49000549316406,170.231201171875,164200
2015-07-13,174.0500030517578,176.83999633789062,174.0500030517578,174.91000366210938,170.64096069335938,223800
2015-07-14,175.0,177.11000061035156,174.39999389648438,176.3300018310547,172.02627563476562,223400
2015-07-15,175.52999877929688,176.32000732421875,174.39999389648438,174.7899932861328,170.52391052246094,245600
2015-07-16,175.8300018310547,176.9499969482422,175.36000061035156,175.91000366210938,171.6165313720703,240800
2015-07-17,176.0,176.49000549316406,172.83999633789062,173.2899932861328,169.0605010986328,395400
2015-07-20,173.3000030517578,175.19000244140625,172.42999267578125,174.63999938964844,170.3775634765625,349900
2015-07-21,174.6300048828125,176.08999633789062,173.13999938964844,173.22000122070312,168.99220275878906,248000
2015-07-22,173.6999969482422,175.07000732421875,173.10000610351562,173.75,169.50926208496094,235500
2015-07-23,173.80999755859375,175.3800048828125,171.35000610351562,172.0500030517578,167.8507843017578,218600
2015-07-24,172.7100067138672,173.83999633789062,171.32000732421875,171.52000427246094,167.33370971679688,226800
2015-07-27,171.0,172.5800018310547,170.22000122070312,170.57000732421875,166.40689086914062,197400
2015-07-28,170.9600067138672,171.69000244140625,169.86000061035156,171.14999389648438,166.9727325439453,321800
2015-07-29,171.6999969482422,176.50999450683594,170.8699951171875,175.97000122070312,171.6750946044922,428700
2015-07-30,175.49000549316406,176.99000549316406,175.1199951171875,176.3000030517578,171.9970703125,190500
