Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,43.310001373291016,43.4900016784668,42.31999969482422,42.52000045776367,42.52000045776367,1016400
2020-02-03,42.900001525878906,43.7400016784668,42.900001525878906,43.5099983215332,43.5099983215332,945400
2020-02-04,44.25,44.63999938964844,43.88999938964844,44.310001373291016,44.310001373291016,683900
2020-02-05,44.939998626708984,45.11000061035156,44.380001068115234,45.0099983215332,45.0099983215332,729900
2020-02-06,45.279998779296875,45.560001373291016,44.52000045776367,44.54999923706055,44.54999923706055,840200
2020-02-07,44.470001220703125,44.54999923706055,43.2400016784668,43.38999938964844,43.38999938964844,811100
2020-02-10,43.16999816894531,43.880001068115234,42.810001373291016,43.83000183105469,43.83000183105469,757100
2020-02-11,44.15999984741211,44.5099983215332,42.84000015258789,43.790000915527344,43.790000915527344,967700
2020-02-12,44.06999969482422,44.2599983215332,43.63999938964844,44.11000061035156,44.11000061035156,1135300
2020-02-13,44.0,44.9900016784668,42.0,44.900001525878906,44.900001525878906,1971000
2020-02-14,44.63999938964844,45.81999969482422,44.220001220703125,45.36000061035156,45.36000061035156,1512900
2020-02-18,45.09000015258789,45.79999923706055,45.04999923706055,45.619998931884766,45.619998931884766,1087500
2020-02-19,45.61000061035156,46.20000076293945,45.52000045776367,45.970001220703125,45.970001220703125,1024500
2020-02-20,45.56999969482422,46.66999816894531,45.560001373291016,46.130001068115234,46.130001068115234,1085300
2020-02-21,45.900001525878906,46.13999938964844,45.119998931884766,45.38999938964844,45.38999938964844,815800
2020-02-24,43.709999084472656,44.68000030517578,43.459999084472656,44.27000045776367,44.27000045776367,1001800
2020-02-25,44.56999969482422,44.959999084472656,42.75,42.84000015258789,42.84000015258789,915900
2020-02-26,43.15999984741211,44.20000076293945,42.47999954223633,42.72999954223633,42.72999954223633,919800
2020-02-27,41.70000076293945,42.310001373291016,40.06999969482422,40.16999816894531,40.16999816894531,1842200
