Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,69.12999725341797,69.16000366210938,67.6500015258789,67.75,67.75,7688100
2016-03-01,68.12000274658203,70.05999755859375,67.5,70.0199966430664,70.0199966430664,5146600
2016-03-02,69.68000030517578,70.55000305175781,69.5199966430664,70.43000030517578,70.43000030517578,4927600
2016-03-03,70.05000305175781,70.94000244140625,69.5199966430664,70.80000305175781,70.80000305175781,3241800
2016-03-04,71.18000030517578,72.18000030517578,70.62999725341797,71.05999755859375,71.05999755859375,4353000
2016-03-07,70.5,70.86000061035156,69.0,70.48999786376953,70.48999786376953,4624900
2016-03-08,69.79000091552734,70.9000015258789,69.16999816894531,69.81999969482422,69.81999969482422,4083700
2016-03-09,70.08999633789062,71.12000274658203,69.91999816894531,71.04000091552734,71.04000091552734,4255600
2016-03-10,71.44000244140625,72.31999969482422,69.79000091552734,70.69999694824219,70.69999694824219,4977700
2016-03-11,71.16000366210938,71.9000015258789,70.87000274658203,71.62999725341797,71.62999725341797,3426800
2016-03-14,71.30999755859375,72.48999786376953,71.16999816894531,72.22000122070312,72.22000122070312,3864100
2016-03-15,71.77999877929688,72.3499984741211,71.08999633789062,71.69999694824219,71.69999694824219,3205300
2016-03-16,71.2699966430664,72.91999816894531,71.11000061035156,72.7300033569336,72.7300033569336,2985800
2016-03-17,72.52999877929688,73.18000030517578,71.5999984741211,72.72000122070312,72.72000122070312,3379700
2016-03-18,73.0999984741211,73.54000091552734,72.19000244140625,72.6500015258789,72.6500015258789,5995900
2016-03-21,72.5,72.66999816894531,71.69000244140625,72.25,72.25,2852100
2016-03-22,72.16000366210938,73.27999877929688,71.69999694824219,72.8499984741211,72.8499984741211,3348100
2016-03-23,71.69000244140625,72.58000183105469,71.48999786376953,71.77999877929688,71.77999877929688,2945900
2016-03-24,71.54000091552734,72.44999694824219,71.05999755859375,72.44000244140625,72.44000244140625,2698800
2016-03-28,72.38999938964844,72.68000030517578,71.41000366210938,71.94999694824219,71.94999694824219,2688100
2016-03-29,71.54000091552734,72.69000244140625,70.70999908447266,72.30000305175781,72.30000305175781,4606100
2016-03-30,73.0,74.66000366210938,72.95999908447266,74.30000305175781,74.30000305175781,5181100
