Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,87.81999969482422,87.9000015258789,85.98999786376953,86.30000305175781,86.30000305175781,1973200
2017-03-01,87.37999725341797,89.18000030517578,86.45999908447266,88.93000030517578,88.93000030517578,2501900
2017-03-02,88.7300033569336,88.7300033569336,87.05000305175781,87.31999969482422,87.31999969482422,4309400
2017-03-03,87.0,88.3499984741211,84.9800033569336,85.31999969482422,85.31999969482422,4617000
2017-03-06,84.30000305175781,84.45999908447266,82.58000183105469,82.94000244140625,82.94000244140625,2571400
2017-03-07,82.38999938964844,83.44000244140625,81.75,82.06999969482422,82.06999969482422,2293000
2017-03-08,82.52999877929688,83.8499984741211,81.81999969482422,83.45999908447266,83.45999908447266,2235200
2017-03-09,83.22000122070312,84.29000091552734,82.58000183105469,84.23999786376953,84.23999786376953,1935600
2017-03-10,84.80000305175781,86.18000030517578,84.66000366210938,86.12000274658203,86.12000274658203,2404300
2017-03-13,85.41999816894531,87.31999969482422,85.30999755859375,86.69000244140625,86.69000244140625,2412600
2017-03-14,86.5999984741211,86.5999984741211,85.47000122070312,85.91000366210938,85.91000366210938,1396000
2017-03-15,86.5999984741211,88.69000244140625,85.91999816894531,88.4000015258789,88.4000015258789,2365800
2017-03-16,88.5999984741211,89.1500015258789,85.97000122070312,86.7300033569336,86.7300033569336,8109100
2017-03-17,87.12999725341797,87.72000122070312,86.05000305175781,86.22000122070312,86.22000122070312,2446100
2017-03-20,86.29000091552734,86.4800033569336,85.58999633789062,86.31999969482422,86.31999969482422,1194100
2017-03-21,86.5,86.63999938964844,83.52999877929688,83.63999938964844,83.63999938964844,2565900
2017-03-22,83.9000015258789,84.72000122070312,83.06999969482422,84.5999984741211,84.5999984741211,1567000
2017-03-23,84.61000061035156,86.06999969482422,84.23999786376953,85.69000244140625,85.69000244140625,2238300
2017-03-24,86.0,87.38999938964844,85.58999633789062,86.4800033569336,86.4800033569336,2059500
2017-03-27,85.41000366210938,86.05999755859375,83.80999755859375,85.44000244140625,85.44000244140625,1774200
2017-03-28,85.43000030517578,86.0999984741211,85.16000366210938,85.47000122070312,85.47000122070312,1086800
2017-03-29,85.30999755859375,86.47000122070312,84.9800033569336,86.4000015258789,86.4000015258789,1841000
2017-03-30,86.37999725341797,87.25,85.77999877929688,86.31999969482422,86.31999969482422,945600
