Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,12.270000457763672,12.550000190734863,12.140000343322754,12.550000190734863,9.932534217834473,14463700
2016-07-01,12.550000190734863,12.760000228881836,12.510000228881836,12.729999542236328,10.074995040893555,10889200
2016-07-05,12.619999885559082,12.710000038146973,12.260000228881836,12.359999656677246,9.782161712646484,9277500
2016-07-06,12.260000228881836,12.619999885559082,12.039999961853027,12.600000381469727,9.9721097946167,12005100
2016-07-07,12.65999984741211,12.880000114440918,12.59000015258789,12.850000381469727,10.169966697692871,13625700
2016-07-08,13.050000190734863,13.15999984741211,12.949999809265137,13.079999923706055,10.351999282836914,8603600
2016-07-11,13.170000076293945,13.300000190734863,13.029999732971191,13.15999984741211,10.415310859680176,9729600
2016-07-12,13.470000267028809,13.829999923706055,13.420000076293945,13.720000267028809,10.858516693115234,17162900
2016-07-13,13.729999542236328,13.850000381469727,13.630000114440918,13.8100004196167,10.929746627807617,9809500
2016-07-14,13.890000343322754,13.9399995803833,13.75,13.800000190734863,10.921833038330078,9378300
2016-07-15,13.890000343322754,13.930000305175781,13.770000457763672,13.850000381469727,10.961406707763672,10008700
2016-07-18,13.850000381469727,14.0,13.850000381469727,13.9399995803833,11.032632827758789,6628700
2016-07-19,13.930000305175781,14.109999656677246,13.920000076293945,14.050000190734863,11.119691848754883,11298800
2016-07-20,14.149999618530273,14.25,14.039999961853027,14.15999984741211,11.206747055053711,17222700
2016-07-21,14.130000114440918,14.180000305175781,13.930000305175781,14.0,11.080117225646973,18617700
2016-07-22,14.010000228881836,14.140000343322754,13.90999984741211,14.109999656677246,11.167177200317383,10287300
2016-07-25,14.100000381469727,14.199999809265137,14.09000015258789,14.15999984741211,11.206747055053711,6971300
2016-07-26,14.15999984741211,14.270000457763672,14.119999885559082,14.180000305175781,11.222578048706055,9362900
2016-07-27,14.260000228881836,14.260000228881836,13.899999618530273,13.989999771118164,11.07220458984375,17620300
2016-07-28,13.949999809265137,13.979999542236328,13.819999694824219,13.9399995803833,11.032632827758789,16140900
2016-07-29,13.90999984741211,14.130000114440918,13.789999961853027,14.010000228881836,11.088032722473145,15759100
