Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,142.79598999023438,739600
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,142.16358947753906,1007700
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,142.7336883544922,711800
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,142.34176635742188,856200
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,142.71585083007812,756700
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,143.4194793701172,911100
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,142.82275390625,1082500
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,143.23245239257812,944900
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,138.43161010742188,2024400
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,136.80165100097656,1309900
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,138.69879150390625,1058100
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,138.73443603515625,1155600
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,137.89720153808594,915300
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,139.9012451171875,1011100
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,139.2243194580078,1053900
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,143.05433654785156,1319200
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,147.16043090820312,2121800
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,146.5547637939453,1784900
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,144.27455139160156,2452200
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,143.22357177734375,2074900
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,141.5579376220703,1632100
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,141.96768188476562,1486900
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,142.19923400878906,993900
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,142.32394409179688,1149900
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,141.79849243164062,1542200
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,142.46923828125,746800
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,142.43348693847656,509400
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,142.3619384765625,874100
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,142.2366943359375,638400
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,140.13485717773438,826900
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,140.0006561279297,1181100
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,139.947021484375,713000
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,136.7629852294922,1213800
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,136.20840454101562,1816900
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,140.60888671875,1598400
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,141.27972412109375,1070800
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,141.36021423339844,983800
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,142.6749725341797,1023100
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,142.24560546875,847400
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,142.4424285888672,504700
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,142.50497436523438,637000
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,140.84141540527344,1408000
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,142.55868530273438,993800
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,143.31890869140625,739900
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,140.49261474609375,1191900
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,139.33880615234375,945300
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,136.55723571777344,1609700
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,138.2119140625,1784300
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,140.45684814453125,926000
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,140.537353515625,848100
2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422,141.71792602539062,717400
2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062,140.50155639648438,847800
2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156,142.5318603515625,1157100
2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156,145.4386444091797,1812300
2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562,146.9949188232422,774900
2017-06-20,163.32000732421875,164.22000122070312,162.7899932861328,163.52999877929688,146.26145935058594,1120200
2017-06-21,162.80999755859375,162.94000244140625,157.89999389648438,158.11000061035156,141.41383361816406,1584100
2017-06-22,158.3800048828125,158.63999938964844,157.0,157.39999389648438,140.77882385253906,1240800
2017-06-23,157.13999938964844,159.8000030517578,156.9199981689453,159.6300048828125,142.7733917236328,3954700
2017-06-26,159.63999938964844,160.14999389648438,156.3800048828125,157.07000732421875,140.48370361328125,1164900
2017-06-27,157.16000366210938,157.60000610351562,156.10000610351562,156.22000122070312,139.72340393066406,883300
2017-06-28,157.44000244140625,158.38999938964844,156.72999572753906,158.00999450683594,141.32440185546875,1052300
2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578,140.46575927734375,1462700
