Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,40.02000045776367,40.70000076293945,39.11000061035156,39.29999923706055,25.0566349029541,1195200
2015-12-01,39.439998626708984,39.66999816894531,38.119998931884766,38.31999969482422,24.43181610107422,1372000
2015-12-02,38.380001068115234,38.380001068115234,36.29999923706055,36.880001068115234,23.513713836669922,1361200
2015-12-03,37.31999969482422,37.70000076293945,35.75,36.02000045776367,22.965396881103516,884900
2015-12-04,35.619998931884766,35.9900016784668,30.190000534057617,30.229999542236328,19.273841857910156,3033400
2015-12-07,29.899999618530273,29.899999618530273,24.100000381469727,26.030000686645508,16.596033096313477,5217000
2015-12-08,24.729999542236328,28.729999542236328,24.649999618530273,28.049999237060547,17.883939743041992,3108800
2015-12-09,28.3700008392334,32.060001373291016,28.110000610351562,31.40999984741211,20.02617835998535,2964400
2015-12-10,31.139999389648438,32.779998779296875,30.139999389648438,32.08000183105469,20.45335578918457,2885700
2015-12-11,31.299999237060547,31.700000762939453,28.09000015258789,28.420000076293945,18.11983871459961,1803100
2015-12-14,28.209999084472656,28.700000762939453,26.290000915527344,27.829999923706055,17.743667602539062,1812700
2015-12-15,28.479999542236328,29.09000015258789,27.049999237060547,28.25,18.011449813842773,1436500
2015-12-16,28.049999237060547,29.020000457763672,27.3700008392334,28.280000686645508,18.030580520629883,1477800
2015-12-17,28.43000030517578,28.540000915527344,25.350000381469727,26.420000076293945,16.844690322875977,1960300
2015-12-18,26.479999542236328,27.75,25.479999542236328,25.739999771118164,16.411142349243164,2749200
2015-12-21,24.719999313354492,26.100000381469727,23.329999923706055,26.059999465942383,16.61516571044922,3864900
2015-12-22,25.600000381469727,28.440000534057617,25.350000381469727,27.049999237060547,17.24636459350586,2736300
2015-12-23,28.1299991607666,28.8799991607666,27.260000228881836,28.18000030517578,17.96681785583496,2915800
2015-12-24,28.020000457763672,28.790000915527344,27.18000030517578,27.219999313354492,17.354747772216797,535200
2015-12-28,26.75,26.75,25.290000915527344,26.06999969482422,16.62153434753418,1536600
2015-12-29,26.799999237060547,26.979999542236328,25.09000015258789,26.170000076293945,16.685298919677734,1923300
2015-12-30,25.440000534057617,26.690000534057617,24.920000076293945,26.049999237060547,16.608789443969727,1792200
