Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,85.2300033569336,86.63999938964844,84.08000183105469,86.0199966430664,86.0199966430664,1418500
2016-07-01,85.66999816894531,88.45999908447266,85.16999816894531,87.73999786376953,87.73999786376953,1292700
2016-07-05,87.11000061035156,87.33000183105469,85.52999877929688,86.51000213623047,86.51000213623047,870100
2016-07-06,86.16000366210938,89.9000015258789,85.91999816894531,89.66000366210938,89.66000366210938,1705300
2016-07-07,89.69000244140625,90.83000183105469,89.0,90.05000305175781,90.05000305175781,1254000
2016-07-08,90.08000183105469,90.43000030517578,88.6500015258789,88.95999908447266,88.95999908447266,1794300
2016-07-11,90.08999633789062,90.81999969482422,89.2699966430664,90.0999984741211,90.0999984741211,1388200
2016-07-12,91.0999984741211,91.44999694824219,89.13999938964844,89.62999725341797,89.62999725341797,1547000
2016-07-13,90.31999969482422,90.41000366210938,87.69999694824219,87.77999877929688,87.77999877929688,945700
2016-07-14,88.9800033569336,89.08000183105469,87.5,88.1500015258789,88.1500015258789,990200
2016-07-15,89.33999633789062,90.86000061035156,88.05000305175781,90.20999908447266,90.20999908447266,1309200
2016-07-18,90.05999755859375,90.80000305175781,89.31999969482422,89.41999816894531,89.41999816894531,1127200
2016-07-19,89.08000183105469,89.72000122070312,86.63999938964844,87.43000030517578,87.43000030517578,1112300
2016-07-20,87.30000305175781,91.22000122070312,86.52999877929688,91.1500015258789,91.1500015258789,1309400
2016-07-21,91.33999633789062,93.61000061035156,91.0,93.20999908447266,93.20999908447266,1783300
2016-07-22,93.62999725341797,94.29000091552734,92.69999694824219,93.88999938964844,93.88999938964844,1235500
2016-07-25,93.51000213623047,96.5199966430664,93.45999908447266,95.7699966430664,95.7699966430664,1912000
2016-07-26,95.9000015258789,95.91000366210938,93.87000274658203,94.9800033569336,94.9800033569336,1657900
2016-07-27,94.6500015258789,97.05999755859375,94.6500015258789,96.01000213623047,96.01000213623047,2299200
2016-07-28,95.3499984741211,98.5,95.08000183105469,96.20999908447266,96.20999908447266,1455300
2016-07-29,96.27999877929688,97.06999969482422,95.41000366210938,97.0,97.0,1012800
