Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,78.19999694824219,78.80999755859375,77.45999908447266,78.75,68.06209564208984,4017200
2016-07-01,78.88999938964844,79.33000183105469,78.37000274658203,78.94999694824219,68.23494720458984,2909600
2016-07-05,78.80999755859375,79.9000015258789,78.75,79.63999938964844,68.83131408691406,3286600
2016-07-06,79.31999969482422,80.4000015258789,79.0999984741211,80.0199966430664,69.15974426269531,4669800
2016-07-07,79.83000183105469,80.05000305175781,78.6500015258789,79.31999969482422,68.55473327636719,3587300
2016-07-08,79.31999969482422,79.9000015258789,78.93000030517578,79.66000366210938,68.84859466552734,3134900
2016-07-11,79.54000091552734,79.7699966430664,78.94999694824219,79.13999938964844,68.39917755126953,3461400
2016-07-12,79.62999725341797,79.83999633789062,78.97000122070312,79.66999816894531,68.85722351074219,4430000
2016-07-13,79.91000366210938,80.02999877929688,79.33000183105469,79.36000061035156,68.58931732177734,2917200
2016-07-14,79.5,80.69000244140625,79.4000015258789,80.58999633789062,69.65238189697266,3823800
2016-07-15,80.9800033569336,81.0,79.94000244140625,80.22000122070312,69.33259582519531,4529100
2016-07-18,80.37000274658203,80.58999633789062,79.86000061035156,79.94999694824219,69.09923553466797,3087600
2016-07-19,79.8499984741211,80.25,79.58000183105469,79.97000122070312,69.11654663085938,3303700
2016-07-20,80.2699966430664,80.5199966430664,79.98999786376953,80.27999877929688,69.38445281982422,2811100
2016-07-21,80.19999694824219,80.5999984741211,80.0199966430664,80.4000015258789,69.4881591796875,2685900
2016-07-22,80.4000015258789,81.70999908447266,80.27999877929688,81.58999633789062,70.51665496826172,4315900
2016-07-25,81.58999633789062,82.0,81.0,81.9800033569336,70.85374450683594,4180100
2016-07-26,82.75,83.3499984741211,81.62999725341797,82.08999633789062,70.94879150390625,5134900
2016-07-27,82.25,83.58999633789062,82.1500015258789,83.4000015258789,72.08102416992188,4057200
2016-07-28,83.25,83.38999938964844,81.94999694824219,82.93000030517578,71.6747817993164,4862000
2016-07-29,83.06999969482422,83.44999694824219,82.63999938964844,82.88999938964844,71.64021301269531,3016200
