Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,97.83000183105469,98.33000183105469,96.4800033569336,96.5,90.20761108398438,1189500
2016-01-04,94.19000244140625,94.88999938964844,93.13999938964844,94.37999725341797,88.22587585449219,2809000
2016-01-05,95.33999633789062,96.12000274658203,94.58000183105469,95.94999694824219,89.69348907470703,1859400
2016-01-06,94.43000030517578,96.4800033569336,94.16000366210938,96.29000091552734,90.01134490966797,2433200
2016-01-07,94.5,96.43000030517578,93.23999786376953,94.44000244140625,88.55787658691406,2477700
2016-01-08,94.94000244140625,96.0,93.0199966430664,93.13999938964844,87.33883666992188,2004700
2016-01-11,93.81999969482422,94.26000213623047,93.13999938964844,94.0,88.1452865600586,1889900
2016-01-12,94.69000244140625,95.16000366210938,93.55999755859375,94.8499984741211,88.94231414794922,1300800
2016-01-13,95.11000061035156,95.5999984741211,91.56999969482422,91.69999694824219,85.988525390625,1907700
2016-01-14,92.30999755859375,95.47000122070312,91.13999938964844,94.31999969482422,88.44532775878906,2545900
2016-01-15,91.43000030517578,92.93000030517578,90.58000183105469,91.48999786376953,85.79158782958984,2774800
2016-01-19,92.83999633789062,93.13999938964844,90.04000091552734,90.87999725341797,85.2196044921875,2468100
2016-01-20,89.52999877929688,92.87999725341797,88.66000366210938,91.98999786376953,86.26045227050781,2904400
2016-01-21,92.80000305175781,93.66999816894531,91.20999908447266,91.94999694824219,86.22293090820312,1461700
2016-01-22,93.06999969482422,94.0,92.19999694824219,93.61000061035156,87.77957153320312,1076500
2016-01-25,93.47000122070312,93.66000366210938,91.58999633789062,91.7300033569336,86.01666259765625,1310200
2016-01-26,91.94000244140625,92.70999908447266,91.02999877929688,92.63999938964844,86.8699722290039,1139700
2016-01-27,92.41000366210938,93.26000213623047,90.44999694824219,90.7699966430664,85.11643981933594,944100
2016-01-28,91.7300033569336,92.22000122070312,90.69999694824219,92.02999877929688,86.2979736328125,1141600
