Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,88.30000305175781,90.22000122070312,88.29000091552734,89.75,73.04200744628906,123735700
2016-10-03,89.3499984741211,89.44999694824219,88.41000366210938,88.66000366210938,72.1549072265625,26789500
2016-10-04,88.29000091552734,88.68000030517578,87.94999694824219,88.3499984741211,71.90264892578125,23317600
2016-10-05,88.4800033569336,89.0,88.20999908447266,88.8499984741211,72.3095703125,64580300
2016-10-06,88.61000061035156,89.7300033569336,88.47000122070312,89.22000122070312,72.61067962646484,61462800
2016-10-07,89.01000213623047,90.05000305175781,88.30000305175781,90.0,73.24546813964844,20518800
2016-10-10,90.19000244140625,90.33000183105469,88.77999877929688,89.05999755859375,72.48046875,15492400
2016-10-11,88.83000183105469,89.12000274658203,88.19999694824219,88.54000091552734,72.0572509765625,11723100
2016-10-12,88.73999786376953,89.01000213623047,88.33000183105469,88.56999969482422,72.08168029785156,17118000
2016-10-13,88.05000305175781,88.56999969482422,87.5999984741211,88.23999786376953,71.81310272216797,11158100
2016-10-14,88.5,88.95999908447266,88.22000122070312,88.43000030517578,71.96773529052734,7369000
2016-10-17,88.43000030517578,88.6500015258789,87.70999908447266,87.83000183105469,71.47943115234375,7610600
2016-10-18,88.20999908447266,88.2699966430664,87.44000244140625,87.44999694824219,71.170166015625,10749500
2016-10-19,86.6500015258789,86.81999969482422,85.44000244140625,85.54000091552734,70.15322875976562,12788800
2016-10-20,85.37999725341797,85.5199966430664,84.79000091552734,84.93000030517578,69.6529541015625,10175100
2016-10-21,84.41000366210938,84.86000061035156,84.23999786376953,84.33000183105469,69.16085815429688,13974100
2016-10-24,84.38999938964844,84.69999694824219,84.05999755859375,84.0999984741211,68.97225952148438,10573200
2016-10-25,87.48999786376953,88.08000183105469,86.97000122070312,86.97000122070312,71.32601165771484,20761200
2016-10-26,86.91000366210938,87.73999786376953,86.77999877929688,87.4000015258789,71.67867279052734,8464100
2016-10-27,87.51000213623047,87.5999984741211,86.44999694824219,86.58000183105469,71.00614166259766,6598300
2016-10-28,86.87000274658203,87.2300033569336,86.44999694824219,86.83999633789062,71.21937561035156,7021100
