Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,33.720001220703125,33.880001068115234,33.65999984741211,33.79999923706055,27.2360782623291,14038500
2017-04-03,33.70000076293945,33.939998626708984,33.459999084472656,33.58000183105469,27.05880355834961,19367800
2017-04-04,33.25,33.41999816894531,32.93000030517578,33.40999984741211,27.156339645385742,18602600
2017-04-05,33.4900016784668,33.529998779296875,32.970001220703125,33.0,26.823083877563477,17572500
2017-04-06,33.0,33.279998779296875,32.88999938964844,33.08000183105469,26.888113021850586,15316800
2017-04-07,33.099998474121094,33.150001525878906,32.91999816894531,32.959999084472656,26.79056739807129,13942800
2017-04-10,32.959999084472656,33.220001220703125,32.869998931884766,33.0099983215332,26.831212997436523,14824100
2017-04-11,33.040000915527344,33.08000183105469,32.63999938964844,32.91999816894531,26.758052825927734,18945800
2017-04-12,32.86000061035156,32.959999084472656,32.5,32.619998931884766,26.514211654663086,25455100
2017-04-13,32.709999084472656,32.849998474121094,32.41999816894531,32.41999816894531,26.351646423339844,16234900
2017-04-17,32.47999954223633,32.66999816894531,32.45000076293945,32.61000061035156,26.50609016418457,11961200
2017-04-18,32.560001373291016,32.72999954223633,32.45000076293945,32.66999816894531,26.55484962463379,13349600
2017-04-19,32.79999923706055,32.88999938964844,32.61000061035156,32.650001525878906,26.538602828979492,16373800
2017-04-20,32.790000915527344,32.95000076293945,32.720001220703125,32.83000183105469,26.68490982055664,11927500
2017-04-21,32.939998626708984,32.939998626708984,32.66999816894531,32.81999969482422,26.676774978637695,13877700
2017-04-24,33.2400016784668,33.36000061035156,33.130001068115234,33.279998779296875,27.050676345825195,15400500
2017-04-25,33.38999938964844,33.52000045776367,33.349998474121094,33.41999816894531,27.164466857910156,15058800
2017-04-26,33.58000183105469,33.630001068115234,33.369998931884766,33.400001525878906,27.148216247558594,17949700
2017-04-27,34.0099983215332,34.11000061035156,33.619998931884766,33.75,27.43269920349121,26639000
2017-04-28,33.880001068115234,34.08000183105469,33.66999816894531,34.06999969482422,27.692798614501953,20461700
2017-05-01,34.11000061035156,34.13999938964844,33.810001373291016,33.970001220703125,27.611526489257812,13577300
2017-05-02,34.060001373291016,34.2400016784668,33.93000030517578,34.2400016784668,27.830978393554688,15983600
2017-05-03,34.15999984741211,34.34000015258789,34.119998931884766,34.25,27.8391056060791,14432200
2017-05-04,34.33000183105469,34.4900016784668,34.06999969482422,34.18000030517578,27.78221321105957,13638500
2017-05-05,34.25,34.400001525878906,34.06999969482422,34.38999938964844,27.952911376953125,15091800
2017-05-08,34.459999084472656,34.599998474121094,34.150001525878906,34.290000915527344,27.871625900268555,13232700
2017-05-09,34.13999938964844,34.2599983215332,33.84000015258789,33.900001525878906,27.554622650146484,18855900
2017-05-10,33.900001525878906,33.900001525878906,33.58000183105469,33.7400016784668,27.424571990966797,17481400
2017-05-11,33.720001220703125,33.81999969482422,33.47999954223633,33.630001068115234,27.335166931152344,17515600
2017-05-12,33.599998474121094,33.619998931884766,33.13999938964844,33.45000076293945,27.18885612487793,20194300
2017-05-15,34.0,34.459999084472656,33.970001220703125,34.22999954223633,27.822856903076172,31531000
2017-05-16,34.2400016784668,34.33000183105469,34.029998779296875,34.29999923706055,27.87974739074707,18950000
2017-05-17,34.20000076293945,34.310001373291016,33.79999923706055,33.81999969482422,27.489595413208008,38787800
2017-05-18,31.100000381469727,31.510000228881836,30.3700008392334,31.3799991607666,25.506319046020508,85500500
2017-05-19,31.739999771118164,31.780000686645508,31.020000457763672,31.209999084472656,25.368133544921875,39859200
2017-05-22,31.149999618530273,31.979999542236328,31.149999618530273,31.59000015258789,25.677011489868164,35085200
2017-05-23,31.829999923706055,31.8700008392334,31.520000457763672,31.760000228881836,25.815189361572266,29827500
2017-05-24,31.93000030517578,31.940000534057617,31.219999313354492,31.489999771118164,25.595726013183594,23446300
2017-05-25,31.549999237060547,31.690000534057617,31.3700008392334,31.440000534057617,25.55508804321289,21586500
2017-05-26,31.510000228881836,31.59000015258789,31.360000610351562,31.5,25.60385513305664,16403100
2017-05-30,31.399999618530273,31.809999465942383,31.389999389648438,31.68000030517578,25.750160217285156,17108300
2017-05-31,31.780000686645508,31.889999389648438,31.469999313354492,31.530000686645508,25.628238677978516,30196700
2017-06-01,31.520000457763672,31.81999969482422,31.469999313354492,31.81999969482422,25.863954544067383,15525500
2017-06-02,31.93000030517578,32.060001373291016,31.68000030517578,31.979999542236328,25.994001388549805,20085200
2017-06-05,32.04999923706055,32.04999923706055,31.56999969482422,31.760000228881836,25.815189361572266,15976000
2017-06-06,31.75,31.760000228881836,31.5,31.559999465942383,25.652618408203125,16186600
2017-06-07,31.610000610351562,31.719999313354492,31.440000534057617,31.610000610351562,25.693265914916992,14948400
2017-06-08,31.530000686645508,31.809999465942383,31.520000457763672,31.610000610351562,25.693265914916992,21828600
2017-06-09,31.639999389648438,31.829999923706055,31.09000015258789,31.3700008392334,25.498191833496094,25376600
2017-06-12,31.34000015258789,31.639999389648438,31.149999618530273,31.25,25.400646209716797,25784400
2017-06-13,31.299999237060547,31.799999237060547,31.280000686645508,31.700000762939453,25.766420364379883,27781000
2017-06-14,31.8700008392334,31.969999313354492,31.329999923706055,31.600000381469727,25.685136795043945,24940400
2017-06-15,31.25,31.639999389648438,31.219999313354492,31.579999923706055,25.668880462646484,19328000
2017-06-16,31.610000610351562,31.639999389648438,31.200000762939453,31.6299991607666,25.70952033996582,36367400
2017-06-19,31.770000457763672,32.02000045776367,31.579999923706055,31.989999771118164,26.002134323120117,18459200
2017-06-20,31.940000534057617,32.15999984741211,31.84000015258789,31.850000381469727,25.88834571838379,18190100
