Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,149.88999938964844,149.94000244140625,147.72999572753906,149.00999450683594,143.80389404296875,330300
2019-12-03,147.38999938964844,150.0,147.1699981689453,149.47000122070312,144.24783325195312,625600
2019-12-04,149.4600067138672,150.55999755859375,148.85000610351562,150.14999389648438,144.90408325195312,511700
2019-12-05,150.2899932861328,150.57000732421875,149.38999938964844,150.17999267578125,144.9330596923828,516700
2019-12-06,151.4600067138672,151.60000610351562,150.47999572753906,150.58999633789062,145.3286895751953,307400
2019-12-09,150.83999633789062,151.33999633789062,149.0399932861328,149.32000732421875,144.1030731201172,391200
2019-12-10,149.6300048828125,149.9199981689453,148.55999755859375,148.97999572753906,143.7749481201172,321600
2019-12-11,149.11000061035156,150.5500030517578,148.6199951171875,150.47999572753906,145.22251892089844,416800
2019-12-12,150.8000030517578,152.52999877929688,150.3699951171875,152.25,146.93069458007812,453500
2019-12-13,151.42999267578125,153.9600067138672,151.30999755859375,153.6300048828125,148.2624969482422,584300
2019-12-16,154.7100067138672,156.1999969482422,154.25999450683594,156.0,150.5496826171875,1021700
2019-12-17,156.47999572753906,156.74000549316406,154.52000427246094,156.47999572753906,151.01295471191406,512500
2019-12-18,156.66000366210938,157.25,155.07000732421875,156.02000427246094,150.56903076171875,766200
2019-12-19,156.64999389648438,156.6699981689453,155.13999938964844,156.0399932861328,150.5883026123047,466600
2019-12-20,157.36000061035156,157.86000061035156,155.55999755859375,155.92999267578125,150.4821319580078,1102200
2019-12-23,155.52999877929688,156.4199981689453,155.0,155.69000244140625,150.25054931640625,409100
2019-12-24,155.66000366210938,156.92999267578125,154.89999389648438,156.6999969482422,151.22523498535156,120900
2019-12-26,156.66000366210938,156.66000366210938,155.07000732421875,155.7899932861328,150.3470001220703,253600
2019-12-27,156.22999572753906,156.3800048828125,155.08999633789062,156.1999969482422,150.7427215576172,308900
2019-12-30,156.2100067138672,156.69000244140625,154.16000366210938,154.58999633789062,149.18896484375,288000
