Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,104.73999786376953,106.66000366210938,104.04000091552734,104.5199966430664,87.26185607910156,23945900
2017-12-01,104.9000015258789,105.31999969482422,102.19999694824219,104.79000091552734,87.4873046875,19683500
2017-12-04,107.7300033569336,108.4000015258789,106.7699966430664,106.94999694824219,89.29063415527344,23576600
2017-12-05,105.58000183105469,107.41000366210938,104.12000274658203,105.72000122070312,88.26371002197266,17193900
2017-12-06,105.55000305175781,105.76000213623047,104.52999877929688,104.93000030517578,87.60417175292969,15476200
2017-12-07,103.94999694824219,105.19000244140625,103.7300033569336,104.62000274658203,87.34532928466797,13371800
2017-12-08,104.75,105.94000244140625,104.33999633789062,105.93000030517578,88.43904113769531,13506900
2017-12-11,105.72000122070312,106.05999755859375,105.30999755859375,105.62000274658203,88.18025207519531,10591200
2017-12-12,106.91000366210938,107.37000274658203,105.54000091552734,106.8499984741211,89.20713806152344,15508800
2017-12-13,106.69999694824219,107.11000061035156,105.4800033569336,105.51000213623047,88.0884017944336,15020300
2017-12-14,106.12000274658203,106.44999694824219,104.63999938964844,104.66000366210938,87.37875366210938,13034200
2017-12-15,105.79000091552734,106.5199966430664,105.19999694824219,106.13999938964844,88.61437225341797,29350600
2017-12-18,107.19000244140625,107.62999725341797,106.4800033569336,106.95999908447266,89.29898834228516,12713100
2017-12-19,107.3499984741211,107.48999786376953,106.44000244140625,106.51000213623047,88.92330169677734,12149900
2017-12-20,107.5999984741211,107.7300033569336,106.08999633789062,106.13999938964844,88.61437225341797,13091500
2017-12-21,106.58999633789062,108.06999969482422,106.55999755859375,107.83000183105469,90.02532958984375,12323700
2017-12-22,108.19999694824219,108.45999908447266,106.80999755859375,107.44999694824219,89.70806884765625,14573400
2017-12-26,107.19999694824219,107.98999786376953,106.4000015258789,107.0199966430664,89.34907531738281,7403700
2017-12-27,106.66999816894531,107.29000091552734,106.66999816894531,107.22000122070312,89.51605224609375,9496500
2017-12-28,107.4000015258789,107.83999633789062,107.16000366210938,107.79000091552734,89.9919204711914,7440600
2017-12-29,108.08999633789062,108.27999877929688,106.94000244140625,106.94000244140625,89.28228759765625,8925700
