Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,30.229999542236328,30.639999389648438,30.18000030517578,30.489999771118164,26.101329803466797,1184700
2017-10-03,30.549999237060547,30.700000762939453,30.34000015258789,30.549999237060547,26.152687072753906,667600
2017-10-04,30.56999969482422,30.6299991607666,30.3700008392334,30.489999771118164,26.101329803466797,533800
2017-10-05,30.559999465942383,30.829999923706055,30.520000457763672,30.770000457763672,26.34102439880371,711500
2017-10-06,30.59000015258789,30.770000457763672,30.280000686645508,30.770000457763672,26.34102439880371,681000
2017-10-09,30.790000915527344,30.989999771118164,30.670000076293945,30.899999618530273,26.45231819152832,868300
2017-10-10,30.989999771118164,31.200000762939453,30.68000030517578,30.690000534057617,26.27254295349121,735000
2017-10-11,30.709999084472656,30.93000030517578,30.6299991607666,30.8799991607666,26.435190200805664,683300
2017-10-12,30.8799991607666,31.200000762939453,30.770000457763672,31.09000015258789,26.614967346191406,735300
2017-10-13,31.18000030517578,31.329999923706055,30.969999313354492,31.149999618530273,26.666330337524414,679500
2017-10-16,31.15999984741211,31.290000915527344,31.010000228881836,31.020000457763672,26.555044174194336,551100
2017-10-17,30.93000030517578,31.059999465942383,30.81999969482422,30.940000534057617,26.48655891418457,546400
2017-10-18,30.979999542236328,31.239999771118164,30.959999084472656,31.170000076293945,26.68345069885254,651000
2017-10-19,31.18000030517578,31.219999313354492,30.829999923706055,31.0,26.537918090820312,456300
2017-10-20,31.09000015258789,31.09000015258789,30.690000534057617,30.829999923706055,26.392391204833984,541700
2017-10-23,30.950000762939453,30.950000762939453,30.579999923706055,30.709999084472656,26.289661407470703,487400
2017-10-24,30.739999771118164,30.8799991607666,30.510000228881836,30.770000457763672,26.34102439880371,763500
2017-10-25,30.739999771118164,30.84000015258789,30.450000762939453,30.75,26.32390785217285,849200
2017-10-26,30.850000381469727,31.020000457763672,30.489999771118164,30.6200008392334,26.21261978149414,838600
2017-10-27,30.68000030517578,31.079999923706055,30.6200008392334,31.040000915527344,26.57216453552246,981900
2017-10-30,30.860000610351562,30.940000534057617,30.559999465942383,30.68000030517578,26.263978958129883,967600
2017-10-31,30.780000686645508,30.93000030517578,30.459999084472656,30.8799991607666,26.435190200805664,718800
2017-11-01,31.0,31.34000015258789,30.8799991607666,31.219999313354492,26.726253509521484,745600
2017-11-02,31.209999084472656,31.530000686645508,31.149999618530273,31.3700008392334,26.854663848876953,690400
2017-11-03,31.149999618530273,31.670000076293945,30.90999984741211,31.549999237060547,27.008752822875977,633300
2017-11-06,31.700000762939453,31.799999237060547,31.520000457763672,31.690000534057617,27.128599166870117,431000
2017-11-07,31.6299991607666,31.8700008392334,31.56999969482422,31.75,27.179969787597656,751100
2017-11-08,31.6200008392334,31.90999984741211,31.6200008392334,31.790000915527344,27.21420669555664,758200
2017-11-09,31.600000381469727,31.81999969482422,31.530000686645508,31.56999969482422,27.02587890625,617600
2017-11-10,31.31999969482422,31.709999084472656,31.31999969482422,31.56999969482422,27.02587890625,471900
2017-11-13,31.700000762939453,32.2400016784668,31.700000762939453,32.22999954223633,27.590877532958984,712700
2017-11-14,32.06999969482422,32.29999923706055,32.02000045776367,32.189998626708984,27.556631088256836,647700
2017-11-15,32.08000183105469,32.150001525878906,31.760000228881836,31.780000686645508,27.205652236938477,861600
2017-11-16,31.81999969482422,32.470001220703125,31.75,32.36000061035156,27.702165603637695,762600
2017-11-17,32.189998626708984,32.400001525878906,31.950000762939453,32.130001068115234,27.50527000427246,720800
2017-11-20,32.15999984741211,32.290000915527344,31.979999542236328,32.220001220703125,27.582321166992188,601500
2017-11-21,32.369998931884766,32.81999969482422,32.36000061035156,32.81999969482422,28.09595489501953,1224500
2017-11-22,32.7599983215332,32.86000061035156,32.4900016784668,32.4900016784668,27.813451766967773,609200
2017-11-24,32.630001068115234,32.72999954223633,32.560001373291016,32.599998474121094,27.90761947631836,309000
2017-11-27,32.63999938964844,32.79999923706055,32.52000045776367,32.540000915527344,27.85625457763672,749900
2017-11-28,32.54999923706055,32.619998931884766,32.20000076293945,32.400001525878906,27.736408233642578,605700
2017-11-29,32.369998931884766,32.45000076293945,32.09000015258789,32.31999969482422,27.667922973632812,671600
2017-11-30,32.34000015258789,32.63999938964844,32.22999954223633,32.54999923706055,27.864810943603516,1275200
2017-12-01,32.540000915527344,32.779998779296875,32.0,32.630001068115234,27.933300018310547,1173900
2017-12-04,32.77000045776367,32.90999984741211,32.25,32.279998779296875,27.633682250976562,819900
2017-12-05,32.29999923706055,32.439998626708984,31.780000686645508,31.829999923706055,27.248455047607422,892500
2017-12-06,31.790000915527344,31.93000030517578,31.639999389648438,31.850000381469727,27.265573501586914,792000
2017-12-07,31.860000610351562,32.27000045776367,31.739999771118164,32.27000045776367,27.62511444091797,1011900
2017-12-08,32.34000015258789,32.56999969482422,32.2400016784668,32.369998931884766,27.710723876953125,535100
2017-12-11,32.29999923706055,32.41999816894531,32.16999816894531,32.209999084472656,27.573753356933594,711500
2017-12-12,32.150001525878906,32.4900016784668,32.060001373291016,32.29999923706055,27.650800704956055,649100
2017-12-13,32.29999923706055,32.52000045776367,32.189998626708984,32.27000045776367,27.62511444091797,963400
2017-12-14,32.33000183105469,32.369998931884766,32.04999923706055,32.220001220703125,27.582321166992188,826700
2017-12-15,32.18000030517578,32.310001373291016,31.940000534057617,32.13999938964844,27.513832092285156,1781900
2017-12-18,32.209999084472656,32.70000076293945,32.16999816894531,32.33000183105469,27.67648696899414,1219300
2017-12-19,32.310001373291016,32.34000015258789,31.31999969482422,31.329999923706055,26.820423126220703,893100
2017-12-20,31.399999618530273,31.510000228881836,30.860000610351562,30.860000610351562,26.418073654174805,686300
2017-12-21,31.010000228881836,31.219999313354492,30.84000015258789,30.8799991607666,26.435190200805664,921000
2017-12-22,31.09000015258789,31.219999313354492,30.889999389648438,31.1200008392334,26.640647888183594,975000
2017-12-26,31.059999465942383,31.389999389648438,30.959999084472656,31.31999969482422,26.81186294555664,902500
2017-12-27,31.450000762939453,31.600000381469727,31.329999923706055,31.40999984741211,26.888906478881836,611700
2017-12-28,31.260000228881836,31.5,31.09000015258789,31.459999084472656,27.112977981567383,672600
2017-12-29,31.5,31.579999923706055,31.329999923706055,31.469999313354492,27.121599197387695,884200
