Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,67.87000274658203,68.63999938964844,67.54000091552734,68.55000305175781,63.12989807128906,4091000
2018-12-03,68.93000030517578,69.37000274658203,68.43000030517578,69.19999694824219,63.72849655151367,5702100
2018-12-04,69.0999984741211,69.29000091552734,67.19999694824219,67.26000213623047,61.9419059753418,6602500
2018-12-06,66.3499984741211,66.86000061035156,64.95999908447266,66.79000091552734,61.50905990600586,4274100
2018-12-07,66.5199966430664,66.91000366210938,64.76000213623047,65.0199966430664,59.87901306152344,4614400
2018-12-10,64.98999786376953,65.69999694824219,63.970001220703125,65.4800033569336,60.302650451660156,4465100
2018-12-11,66.05999755859375,66.81999969482422,65.58000183105469,66.19000244140625,60.956504821777344,3499100
2018-12-12,66.97000122070312,67.75,66.94000244140625,67.0,61.70243835449219,3159600
2018-12-13,67.0199966430664,67.51000213623047,66.54000091552734,66.94999694824219,61.65640640258789,2796000
2018-12-14,66.27999877929688,66.45999908447266,65.30999755859375,65.69999694824219,60.50522994995117,2731100
2018-12-17,65.33999633789062,65.97000122070312,63.939998626708984,64.19000244140625,59.1146354675293,5682800
2018-12-18,64.83999633789062,65.56999969482422,64.2699966430664,65.11000061035156,59.961883544921875,4907500
2018-12-19,65.41000366210938,65.94999694824219,63.65999984741211,64.05000305175781,58.98569869995117,4905700
2018-12-20,64.06999969482422,64.29000091552734,62.25,62.68000030517578,57.724021911621094,4756000
2018-12-21,62.75,64.29000091552734,62.220001220703125,62.900001525878906,57.9266357421875,7910800
2018-12-24,62.47999954223633,62.54999923706055,61.400001525878906,61.45000076293945,56.59128189086914,3202700
2018-12-26,61.7400016784668,64.12999725341797,61.7400016784668,64.12999725341797,59.05937957763672,4321400
2018-12-27,63.4900016784668,65.62999725341797,63.33000183105469,65.55999755859375,60.376304626464844,4110700
2018-12-28,65.83999633789062,66.0,64.97000122070312,65.20999908447266,60.053993225097656,2881100
